write,1320876360,14,0
write,3003596336,79,1
write,393981807,29,2
write,856259759,43,3
write,816562273,29,4
write,1281847511,23,5
write,1489552607,39,6
write,1651879590,46,7
write,930121928,58,8
write,95082949,97,9
write,380931,26,10
write,306408,81,11
write,312199,2,12
write,332535,94,13
write,314970,26,14
write,311268,15,15
write,300001,1,16
write,379129,11,17
write,45282937,91,18
write,373912,11,19
write,334506,35,20
write,346619,96,21
write,316107,69,22
write,330070,73,23
write,307254,54,24
write,125819831,4,25
write,331466,24,26
write,351014,98,27
write,295515,75,28
write,334960,29,29
write,365609,86,30
write,321983,34,31
write,302599,24,32
write,321791,33,33
write,113403865,13,34
write,402249,61,35
write,314640,85,36
write,347086,1,37
write,303139,19,38
write,297306,71,39
write,326968,22,40
write,315703,77,41
write,276628,26,42
write,205453262,77,43
write,327612,68,44
write,418047,10,45
write,343837,61,46
write,354554,34,47
write,283763,29,48
write,370535,69,49
write,303849,48,50
write,320833,55,51
write,334858,18,52
write,343691,30,53
write,217971118,54,54
write,340496,3,55
write,332291,90,56
write,307456,77,57
write,311851,82,58
write,301331,58,59
write,302776,6,60
write,65891038,15,61
write,353729,26,62
write,326120,97,63
write,307692,92,64
write,333999,20,65
write,335468,7,66
write,129151381,25,67
write,317091,31,68
write,362045,38,69
write,333792,56,70
write,351444,51,71
write,319613,97,72
write,296894,42,73
write,294395,88,74
write,317083,34,75
write,297750,31,76
write,302940,41,77
write,208560267,82,78
write,338020,16,79
write,300421,33,80
write,340399,4,81
write,309158,88,82
write,299952,69,83
write,335073,83,84
write,318943,100,85
write,312758,41,86
write,308550,93,87
write,299078,58,88
write,193017309,12,89
write,360324,99,90
write,290268,91,91
write,304113,66,92
write,299230,88,93
write,369329,24,94
write,292358,19,95
write,311658,33,96
write,319197,97,97
write,324743,45,98
write,288519,83,99
write,8316857,2,100
write,385831,3,101
write,95633850,74,102
write,345866,39,103
write,291013,10,104
write,47278033,33,105
write,325563,12,106
write,325958,99,107
write,295871,80,108
write,313199,26,109
write,302227,75,110
write,333271,29,111
write,282745,50,112
write,303438,59,113
write,292722,42,114
write,327910,89,115
write,317821,74,116
write,284529869,54,117
