write,3003941517,77,0
write,393807971,33,1
write,1100503770,29,2
write,1892948187,33,3
write,1372832981,52,4
write,2360921919,2,5
write,24208717,66,6
write,397799,99,7
write,367408,98,8
write,391464,8,9
write,349759,65,10
write,361154,99,11
write,413066,63,12
write,408854753,16,13
write,355888,99,14
write,318477,95,15
write,365490,81,16
write,319310,84,17
write,361439,52,18
write,320082,22,19
write,328232,36,20
write,354421,68,21
write,349357,69,22
write,208529777,33,23
write,329747,79,24
write,346596,87,25
write,405512,28,26
write,314438,47,27
write,306031,83,28
write,347952,15,29
write,353905,77,30
write,213412692,10,31
write,368924,3,32
write,311352,84,33
write,337235,38,34
write,362724,87,35
write,322991,41,36
write,313950,85,37
write,341438,7,38
write,315195,36,39
write,173746213,7,40
write,386345,83,41
write,409147,27,42
write,307991,74,43
write,408508,51,44
write,320926,71,45
write,359968,47,46
write,338632,43,47
write,308198,13,48
write,316518686,58,49
write,461143,76,50
write,322457,28,51
write,343434,94,52
write,342631,30,53
write,341760,70,54
write,307777,74,55
write,363619,94,56
write,328763,44,57
write,329929,82,58
write,333862,14,59
write,240554129,1,60
write,394311,31,61
write,373570,55,62
write,323433,82,63
write,294163,96,64
write,310606,37,65
write,374315,80,66
write,338614,4,67
write,282345,17,68
write,331192,83,69
write,343326,9,70
write,240538995,14,71
write,359173,3,72
write,302853,55,73
write,320756,71,74
write,308490,54,75
write,312557,30,76
write,322755,65,77
write,360837,60,78
write,304680,16,79
write,309753,8,80
write,309453,80,81
write,335394,85,82
write,252643660,35,83
write,324745,59,84
write,292564,74,85
write,324888,65,86
write,314970,3,87
write,315945,93,88
write,308204,93,89
write,294334,11,90
write,302775,53,91
write,320768,62,92
write,329341,12,93
write,280493639,8,94
write,335739,5,95
write,320963,22,96
write,324041,32,97
write,315887,54,98
write,316870,54,99
write,336269,53,100
write,332865,87,101
write,306741,81,102
write,294955,7,103
write,290542,76,104
write,304484,33,105
write,312341737,71,106
write,397865,62,107
write,330369,100,108
write,329614,26,109
write,338214,22,110
write,330622,19,111
write,313811,5,112
write,292946,28,113
write,330050,58,114
write,329487,96,115
write,324127,88,116
write,260609166,64,117
write,434575,84,118
write,311698,38,119
write,368780,38,120
write,316172,49,121
write,322220,8,122
write,287185,54,123
write,298668,82,124
write,331523,5,125
write,318436,89,126
write,296623,30,127
write,316760,94,128
write,232502399,40,129
write,354322,47,130
write,328623,98,131
write,297754,97,132
write,336643,27,133
write,299814,55,134
write,304365,91,135
write,281018,94,136
write,298334,56,137
write,201348714,61,138
write,334735,98,139
write,347336,8,140
write,325020,12,141
write,330104,62,142
write,331305,67,143
write,293965,81,144
write,291866,5,145
write,298195,73,146
write,295266,75,147
write,317705,82,148
write,300697,1,149
write,265718455,53,150
write,335989,20,151
write,320480,96,152
write,310385,25,153
write,334339,1,154
write,317769,33,155
write,301863,69,156
write,192411491,9,157
write,417653,56,158
write,296975,62,159
write,327936,28,160
write,290239,98,161
write,289917,53,162
write,348241,21,163
write,311658,9,164
write,312280,73,165
write,301934,68,166
write,1135620,62,167
write,341630,29,168
write,310376,57,169
write,349310,45,170
write,306412,43,171
write,281032,91,172
write,330168,59,173
write,352040,32,174
write,286531,12,175
write,286619,58,176
write,305902,55,177
write,326379,78,178
write,500530000,92,179
write,374034,69,180
write,318095,3,181
write,303871,35,182
write,299201,53,183
write,324779,96,184
write,309036,14,185
write,293641,60,186
write,297934,83,187
write,306675,78,188
write,314419,72,189
write,336065,40,190
write,261026992,14,191
write,300435,75,192
write,325402,1,193
write,323485,16,194
write,323876,13,195
write,302587,51,196
write,340232,62,197
write,327775,78,198
write,391321,84,199
write,296743,70,200
write,212656916,77,201
write,329292,9,202
write,299923,77,203
write,313066,42,204
write,295500,86,205
write,307402,19,206
write,298705,20,207
write,331348,96,208
write,299012,1,209
write,305337,48,210
write,298616,87,211
write,248506327,15,212
write,393959,33,213
write,328549,87,214
write,350474,14,215
write,320082,74,216
write,318404,24,217
write,327249,22,218
write,310091,50,219
write,290364,39,220
write,355008,53,221
write,310668,97,222
write,312617,27,223
write,332533233,70,224
write,341594,80,225
write,295204,13,226
write,367226,7,227
write,294129,20,228
write,308807,92,229
write,293452,27,230
write,308352,79,231
write,302987,4,232
write,341818,74,233
write,301460,57,234
write,216555203,52,235
write,378969,70,236
write,311914,45,237
write,355444,46,238
write,302370,18,239
write,301470,79,240
write,300053,44,241
write,306848,57,242
write,314234,69,243
write,299217,30,244
write,316673,46,245
write,306141,14,246
write,176417370,74,247
write,385394,18,248
write,327464,81,249
write,323336,88,250
write,306916,78,251
write,295427,49,252
write,358101,42,253
write,402073,86,254
write,278459,97,255
write,300365,69,256
write,368914,17,257
write,200474202,75,258
write,434452,99,259
write,295079,6,260
write,309381,23,261
write,317996,41,262
write,326803,40,263
write,284846,13,264
write,292672,3,265
write,292604,50,266
write,284353,98,267
write,358556,87,268
write,292786,66,269
write,296447623,22,270
write,348010,82,271
write,313129,97,272
write,325356,85,273
write,304812,89,274
write,302612,80,275
write,314498,2,276
write,325529,68,277
write,324455,15,278
write,333094,11,279
write,304633,33,280
write,272937096,57,281
write,335137,27,282
write,369569,29,283
write,332051,37,284
write,339028,76,285
write,345291,56,286
write,320620,59,287
write,315884,10,288
write,292122,62,289
write,283909,71,290
write,307482,20,291
write,246688953,5,292
write,359618,7,293
write,333316,31,294
write,315907,56,295
write,308365,11,296
write,104492896,69,297
write,356958,69,298
write,320900,8,299
write,309739,99,300
write,320880,51,301
write,310917,52,302
write,279303,33,303
write,296190,2,304
write,289875,100,305
write,297819,24,306
write,390526,53,307
write,304818,4,308
write,312459443,13,309
write,374956,76,310
write,289240,33,311
write,308968,93,312
write,331591,3,313
write,305009,42,314
write,277326,95,315
write,300589,37,316
write,321172,14,317
write,366699,95,318
write,322884,66,319
write,303218,28,320
write,402834,83,321
write,319884,88,322
write,303776,90,323
write,277270,77,324
write,329205,72,325
write,317566,63,326
write,342879,55,327
write,306247,47,328
write,298888,91,329
write,298786,31,330
write,292619,6,331
write,311027,6,332
write,264139125,74,333
write,460746,87,334
write,303101,3,335
write,381560,77,336
write,310712,80,337
write,350360,14,338
write,412634,92,339
write,326236,90,340
write,278876,45,341
write,282496,52,342
write,329314,1,343
write,280204,49,344
write,248459126,32,345
write,328319,39,346
write,327540,39,347
write,299367,26,348
write,338161,26,349
write,316668,4,350
write,283156,100,351
write,300207,62,352
write,288714,9,353
write,298341,30,354
write,324896,65,355
write,313590,78,356
write,252443114,56,357
write,353375,70,358
write,310371,6,359
write,297955,9,360
write,311157,97,361
write,303074,20,362
write,285559,57,363
write,311401,46,364
write,285330,57,365
write,293178,84,366
write,334395,16,367
write,292658,84,368
write,244507296,47,369
write,345680,13,370
write,295408,14,371
write,300563,44,372
write,355652,80,373
write,325642,25,374
write,291581,34,375
write,317974,49,376
write,316536,51,377
write,298054,46,378
write,326928,1,379
write,292534,95,380
write,272512073,72,381
write,335768,93,382
write,290019,54,383
write,295225,16,384
write,314336,29,385
write,320008,18,386
write,292092,25,387
write,288422,41,388
write,335592,19,389
write,308023,19,390
write,300015,90,391
write,308311,36,392
write,252419573,51,393
write,343537,26,394
write,297907,14,395
write,308212,49,396
write,343181,2,397
write,301972,72,398
write,281537,44,399
write,317830,76,400
write,277501,83,401
write,29391832,90,402
write,359211,71,403
write,318603,34,404
write,291018,31,405
write,313088,26,406
write,326078,92,407
write,292625,8,408
write,312387,97,409
write,311911,90,410
write,445496926,74,411
write,374011,91,412
write,319628,68,413
write,299652,37,414
write,317439,51,415
write,324113,83,416
write,287590,42,417
write,285509,83,418
write,300671,84,419
write,662902,36,420
write,268506994,93,421
write,405013,36,422
write,338727,63,423
write,329067,58,424
write,291268,61,425
write,292819,89,426
write,293917,34,427
write,305661,1,428
write,284903,95,429
write,334333,41,430
write,277056,76,431
write,291372,63,432
write,224387067,16,433
write,382586,53,434
write,294872,27,435
write,322776,16,436
write,293108,56,437
write,305213,28,438
write,302616,34,439
write,305406,73,440
write,319252,57,441
write,292524,5,442
write,275733,22,443
write,316233,65,444
write,320994,53,445
write,312479705,73,446
write,325799,13,447
write,318436,32,448
write,312158,66,449
write,312094,37,450
write,317803,100,451
write,291258,95,452
write,350771,30,453
write,310842,76,454
write,300012,14,455
write,292195,55,456
write,293095,45,457
write,208508326,30,458
write,305597,70,459
write,312840,8,460
write,307040,99,461
write,492001,24,462
write,313789,99,463
write,332288,24,464
write,294909,82,465
write,1354178,75,466
write,320894,3,467
write,331544,16,468
write,327518339,100,469
write,333918,12,470
write,350483,57,471
write,296373,98,472
write,305737,64,473
write,312856,69,474
write,309393,92,475
write,294258,30,476
write,305625,41,477
write,279283,6,478
write,293641,6,479
write,296130,67,480
write,228451528,75,481
write,320265,24,482
write,319791,22,483
write,305711,1,484
write,291127,4,485
write,303012,89,486
write,308601,9,487
write,285278,35,488
write,293662,66,489
write,301890,25,490
write,279687,2,491
write,286316,44,492
write,248411299,79,493
write,423974,30,494
write,333727,16,495
write,304391,69,496
write,352268,32,497
write,310662,88,498
write,299544,74,499
write,314292,47,500
write,302466,96,501
write,314983,76,502
write,268378,44,503
write,291984,7,504
write,296544474,73,505
write,335030,55,506
write,298083,10,507
write,329633,12,508
write,314816,90,509
write,321533,33,510
write,326359,94,511
write,302773,48,512
write,287145,42,513
write,313322,27,514
write,335763,6,515
write,285522,12,516
write,320520886,94,517
write,322900,61,518
write,347879,51,519
write,315725,48,520
write,283220,11,521
write,284438,97,522
write,323510,29,523
write,316523,85,524
write,295145,60,525
write,292468,69,526
write,291410,54,527
write,319548,66,528
write,232446603,6,529
write,325258,23,530
write,292158,49,531
write,306238,36,532
write,297656,3,533
write,305312,15,534
write,334769,60,535
write,290724,84,536
write,287825,95,537
write,326134,25,538
write,294728,17,539
write,294021,94,540
write,256437707,72,541
write,332711,43,542
write,285687,58,543
write,301292,32,544
write,277282,69,545
write,277440,89,546
write,313374,49,547
write,293469,94,548
write,296128,41,549
write,289881,76,550
write,294681,57,551
write,291111,41,552
write,321644,20,553
write,276415763,28,554
write,387549,28,555
write,346736,27,556
write,305545,74,557
write,329047,5,558
write,304932,18,559
write,286459,77,560
write,286857,97,561
write,293446,10,562
write,281201,15,563
write,372684,51,564
write,312807,84,565
write,280769633,35,566
write,283889,25,567
write,364504,62,568
write,547883,7,569
write,307691,29,570
write,290060,54,571
write,288607,2,572
write,316958,45,573
write,352062,47,574
write,291744,51,575
write,244453633,85,576
write,354339,23,577
write,302827,95,578
write,347305,94,579
write,273297,65,580
write,314132,52,581
write,321182,30,582
write,331687,69,583
write,294942,71,584
write,287139,84,585
write,286550,78,586
write,498383,57,587
write,216453067,32,588
write,321598,44,589
write,298917,44,590
write,283775,97,591
write,308765,35,592
write,268356,44,593
write,308754,53,594
write,322906,20,595
write,311532,39,596
write,288075,55,597
write,295204,65,598
write,304882,93,599
write,208505686,67,600
write,352784,66,601
write,298545,9,602
write,298552,88,603
write,295349,65,604
write,324994,6,605
write,305307,40,606
write,315184,57,607
write,302616,83,608
write,318506,58,609
write,303994,55,610
write,296919,12,611
write,349489739,31,612
write,423870,74,613
write,319233,64,614
write,311802,97,615
write,291641,90,616
write,296431,98,617
write,306677,94,618
write,311125,68,619
write,124418665,90,620
write,371452,53,621
write,305962,46,622
write,327909,51,623
write,289380,8,624
write,306810,71,625
write,323469,25,626
write,292929,63,627
write,295803,89,628
write,311995,11,629
write,311691,77,630
write,305978,28,631
write,292969,91,632
write,240511925,28,633
write,303832,8,634
write,297656,82,635
write,311922,5,636
write,315607,1,637
write,356896,86,638
write,293264,67,639
write,286058,78,640
write,301490,14,641
write,284808,80,642
write,342474,82,643
write,271027,91,644
write,348504865,78,645
write,341358,19,646
write,308356,74,647
write,310453,66,648
write,316941,37,649
write,292896,81,650
write,280174,23,651
write,308525,76,652
write,301088,35,653
write,292807,17,654
write,310642,29,655
write,249281081,25,656
write,306085,64,657
write,322686,60,658
write,291497,26,659
write,291503,84,660
write,300765,82,661
write,299042,9,662
write,302608,86,663
write,299309,96,664
write,283152,59,665
write,332826,36,666
write,336555388,38,667
write,305169,16,668
write,282324,31,669
write,277111,34,670
write,281676,86,671
write,321620,83,672
write,273294,33,673
write,291978,44,674
write,305489,32,675
write,276508,90,676
write,298365,16,677
