write,2891500342,73,0
write,14834634,10,1
write,15675685,70,2
write,17729929,82,3
write,22067763,17,4
write,25911497,2,5
write,33388718,7,6
write,7574657,71,7
write,53981158,40,8
write,42792481,24,9
write,61425973,79,10
write,447441280,8,11
write,544331757,29,12
write,679529350,89,13
write,982577672,9,14
write,754810516,20,15
write,931190397,76,16
write,2445438219,65,17
write,1247723450,67,18
write,319212308,21,19
write,436297,40,20
write,302346,66,21
write,116668912,26,22
write,334211,51,23
write,384049,93,24
write,353935,17,25
write,305129,68,26
write,427566,95,27
write,364756,75,28
write,360551,42,29
write,339559,56,30
write,322089,39,31
write,288520385,100,32
write,412247,97,33
write,276086,50,34
write,396605,73,35
write,319542,11,36
write,307690,16,37
write,288184,96,38
write,335598,59,39
write,319329,3,40
write,296648,12,41
write,293451,55,42
write,261893987,5,43
write,375482,42,44
write,331086,84,45
write,308116,55,46
write,335050,4,47
write,333646,90,48
write,311306,2,49
write,221398845,13,50
write,383445,5,51
write,358373,98,52
write,328277,51,53
write,323837,58,54
write,343512,5,55
write,319791,45,56
write,317876,35,57
write,323556,59,58
write,220488367,88,59
write,336333,77,60
write,325769,71,61
write,392587,34,62
write,355062,94,63
write,318330,34,64
write,306667,90,65
write,300587,44,66
write,322517,34,67
write,301864,24,68
write,314248,43,69
write,280423532,95,70
write,406756,99,71
write,349352,56,72
write,306342,59,73
write,300611,8,74
write,365036,35,75
write,322875,76,76
write,315487,60,77
write,301226,86,78
write,328393,57,79
write,305637,42,80
write,308499,59,81
write,200446606,96,82
write,380027,67,83
write,349639,94,84
write,281319,22,85
write,302114,45,86
write,321175,91,87
write,368680,93,88
write,332301,19,89
write,353169,8,90
write,325353,9,91
write,292575,50,92
write,244521927,43,93
write,380056,23,94
write,332266,21,95
write,332658,4,96
write,351748,7,97
write,280895,43,98
write,295347,94,99
write,287336,98,100
write,294117,7,101
write,307521,6,102
write,328617,80,103
write,320919,82,104
write,276526073,37,105
write,328377,74,106
write,358833,82,107
write,391155,42,108
write,302163,4,109
write,323624,76,110
write,350965,26,111
write,291944,19,112
write,286006,17,113
write,315931,23,114
write,286945,88,115
write,239681743,42,116
write,375825,86,117
write,84431124,90,118
write,385972,90,119
write,315472,47,120
write,330805,23,121
write,323266,65,122
write,354755,53,123
write,315091,2,124
write,324369,83,125
write,281489,58,126
write,310896,81,127
write,298616,14,128
write,286581,13,129
write,275721180,99,130
write,368997,38,131
write,4617483,64,132
write,346257,3,133
write,340614,1,134
write,378698,2,135
write,308960,47,136
write,384141,83,137
write,362606,96,138
write,318288,16,139
write,331880,94,140
write,377400,88,141
write,280521892,50,142
write,397791,34,143
write,321834,46,144
write,396792,48,145
write,321142,95,146
write,315375,76,147
write,305084,51,148
write,290071,99,149
write,315606,2,150
write,306593,99,151
write,292235,71,152
write,315187,45,153
write,235862852,62,154
write,80554424,62,155
write,386908,99,156
write,310106,52,157
write,292103,75,158
write,296773,41,159
write,295626,50,160
write,360543,8,161
write,299220,43,162
write,305458,20,163
write,165255424,76,164
write,345620,34,165
write,322345,48,166
write,303577,35,167
write,297700,3,168
write,300031,23,169
write,308377,74,170
write,311046,69,171
write,283146,10,172
write,291681,71,173
write,332792,87,174
write,264749787,82,175
write,418019,28,176
write,308696,26,177
write,300306,29,178
write,298277,26,179
write,299942,58,180
write,297028,69,181
write,327698,100,182
write,292554,68,183
write,313048,29,184
write,303880,28,185
write,325805,84,186
write,216499531,95,187
write,322695,36,188
write,318169,37,189
write,330456,35,190
write,311888,45,191
write,290762,27,192
write,306685,80,193
write,309962,19,194
write,278810,54,195
write,319182,45,196
write,330349,45,197
write,290558,74,198
write,244485926,43,199
write,371096,52,200
write,320427,86,201
write,278318,97,202
write,298179,4,203
write,298748,74,204
write,286948,49,205
write,305586,13,206
write,310045,1,207
write,279789,30,208
write,291186,33,209
write,303182,31,210
write,292539034,80,211
write,381529,28,212
write,286409,72,213
write,290512,64,214
write,316895,18,215
write,340871,2,216
write,286205,54,217
write,291048,85,218
write,293643,97,219
write,290570,21,220
write,326559,47,221
write,280425,8,222
write,212676858,56,223
write,380513,20,224
write,331994,73,225
write,361864,23,226
write,328054,97,227
write,309679,73,228
write,282096,66,229
write,318579,69,230
write,337451,35,231
write,353944,56,232
write,313431,69,233
write,272449721,13,234
write,336866,79,235
write,318642,13,236
write,296671,13,237
write,295745,51,238
write,313542,41,239
write,298904,67,240
write,308039,5,241
write,308613,3,242
write,342987,51,243
write,364171,98,244
write,283703,53,245
write,212532566,29,246
write,320224,49,247
write,296926,50,248
write,302990,83,249
write,292185,100,250
write,356034,31,251
write,276572,33,252
write,304685,2,253
write,297635,58,254
write,306126,14,255
write,287047,22,256
write,288016,67,257
write,292574499,98,258
write,328009,81,259
write,300705,39,260
write,355795,30,261
write,297567,57,262
write,293269,5,263
write,329455,5,264
write,292244,29,265
write,298174,20,266
write,305841,92,267
write,297653,30,268
write,310305,23,269
write,291686377,49,270
write,356936,88,271
write,32613257,35,272
write,329395,73,273
write,311612,81,274
write,328184,74,275
write,349444,27,276
write,284860,81,277
write,311835,97,278
write,296499,54,279
write,324106,48,280
write,318313,41,281
write,294621,43,282
write,259747208,57,283
write,340867,69,284
write,90859945,48,285
write,344395,81,286
write,319013,85,287
write,334514,14,288
write,44540669,32,289
write,334847,66,290
write,328294,75,291
write,310868,8,292
write,292742,95,293
write,288093,80,294
write,289310,83,295
write,334967,34,296
write,280228,60,297
write,298219,70,298
write,293808,96,299
write,288978,47,300
