write,314138,20,149
write,306596,13,150
write,289667,98,151
write,326981,37,152
write,283334,40,153
write,331439,11,154
write,294783,71,155
write,176520968,30,156
write,396578,89,157
write,332741,59,158
write,331746,77,159
write,294777,44,160
write,350191,38,161
write,294707,77,162
write,304471,73,163
write,315162,84,164
write,117419862,80,165
write,369140,27,166
write,314854,7,167
write,297843,53,168
write,321247,76,169
write,296966,86,170
write,300412,96,171
write,295172,17,172
write,318505,70,173
write,337312,56,174
write,278047,4,175
write,281739,2,176
write,180433517,17,177
write,300298,76,178
write,343752,28,179
write,33342692,53,180
write,371823,79,181
write,296101,42,182
write,328396,11,183
write,113121357,70,184
write,325983,99,185
write,312606,57,186
write,279178,80,187
write,279477,95,188
write,327082,47,189
write,313500,41,190
write,299609,18,191
write,298080,94,192
write,315664,26,193
write,158101806,7,194
write,372468,21,195
write,300509,95,196
write,302567,56,197
write,299969,95,198
write,331567,64,199
write,310892,18,200
write,282604,11,201
write,208499374,57,202
write,415528,4,203
write,293947,27,204
write,312776,29,205
write,314259,9,206
write,304932,43,207
write,319020,66,208
write,317507,29,209
write,285316,1,210
write,303663,6,211
write,300579,87,212
write,293837,48,213
write,224635891,95,214
write,339550,31,215
write,329432,59,216
write,306042,40,217
write,342690,20,218
write,297851,40,219
write,306817,100,220
write,328531,73,221
write,297618,9,222
write,129379962,86,223
write,344221,80,224
write,305485,9,225
write,335331,69,226
write,320198,44,227
write,278623,52,228
write,296414,2,229
write,311071,88,230
write,289780,87,231
write,295242,14,232
write,209251357,68,233
write,351588,39,234
write,309864,40,235
write,276822,56,236
write,327846,74,237
write,291696,57,238
write,289576,88,239
write,286272,38,240
write,295414,82,241
write,194364023,54,242
write,326371,31,243
write,328500,5,244
write,58085936,83,245
write,425259,96,246
write,277805,11,247
write,316765,77,248
write,307428,20,249
write,328310,99,250
write,290349,65,251
write,287182,75,252
write,312823,11,253
write,312176,47,254
write,214249603,90,255
write,293299,54,256
write,309230,3,257
write,311101,84,258
write,349205,6,259
write,270478,74,260
write,302066,68,261
write,279137,53,262
write,336715,69,263
write,164592424,29,264
write,320594,7,265
write,297098,37,266
write,304038,51,267
write,328322,31,268
write,329006,34,269
write,323770,69,270
write,280752,80,271
write,288738,98,272
write,289785,48,273
write,285591,85,274
write,308757,58,275
write,188752210,95,276
write,349684,13,277
write,312363,24,278
write,356305,9,279
write,336425,22,280
write,312806,6,281
write,303001,25,282
write,309797,30,283
write,290013,6,284
write,339392,93,285
write,317850,53,286
write,425694,35,287
write,288793,43,288
write,332212,15,289
write,294191,83,290
write,294527,5,291
write,318322,16,292
write,299795,26,293
write,325789,6,294
write,288623,49,295
write,272068,70,296
write,282654,41,297
write,180529040,32,298
write,396286,55,299
write,305734,15,300
write,323356,51,301
write,311647,59,302
write,309390,93,303
write,282716,96,304
write,317647,23,305
write,281722,3,306
write,276726,96,307
write,294404,31,308
write,290640,98,309
write,204512285,15,310
write,368656,93,311
write,298805,95,312
write,330710,52,313
write,302076,43,314
write,273704,24,315
write,291699,66,316
write,298203,4,317
write,295897,99,318
write,294446,10,319
write,297326,37,320
write,95136917,81,321
write,322357,70,322
write,344275,25,323
write,308674,43,324
write,108859610,14,325
write,330327,23,326
write,328888,29,327
write,326996,77,328
write,294780,33,329
write,281019,59,330
write,312894,86,331
write,306291,70,332
write,296011,23,333
write,296051,13,334
write,279978,69,335
write,284423,54,336
write,184758479,17,337
write,350492,28,338
write,355718,32,339
write,295405,64,340
write,302796,77,341
write,288892,41,342
write,288862,94,343
write,338972,90,344
write,306473,74,345
write,294058,99,346
write,268189,42,347
write,208588981,57,348
write,377703,65,349
write,301392,57,350
write,462910,83,351
write,309347,93,352
write,289168,1,353
write,316603,86,354
write,300849,16,355
write,308609,82,356
write,272168,29,357
write,291857,33,358
write,164526130,80,359
write,395444,4,360
write,318722,76,361
write,298903,64,362
write,291200,42,363
write,290204,21,364
write,325989,99,365
write,46107248,91,366
write,326593,53,367
write,309001,99,368
write,319070,44,369
write,288955,84,370
write,318298,12,371
write,280572,12,372
write,308903,10,373
write,299661,57,374
write,291989,27,375
write,307179,32,376
write,326693,31,377
write,236546169,14,378
write,332438,51,379
write,304162,4,380
write,303985,79,381
write,315125,29,382
write,282133,16,383
write,288192,23,384
write,286384,23,385
write,278366,75,386
write,287001,35,387
write,292148,22,388
write,337409,81,389
write,196599452,68,390
write,364904,38,391
write,316255,41,392
write,297663,99,393
write,290215,45,394
write,302829,91,395
write,315079,47,396
write,303696,10,397
write,327023,4,398
write,145631457,34,399
write,360892,41,400
write,298519,16,401
write,293069,58,402
write,316710,43,403
write,299140,97,404
write,286336,77,405
write,297207,78,406
write,285784,59,407
write,327404,18,408
write,293582,27,409
write,101648949,81,410
write,370222,40,411
write,288340,38,412
write,354255,12,413
write,300223,90,414
write,282638,43,415
write,307673,80,416
write,278765,49,417
write,269979,51,418
write,149733973,91,419
write,322263,89,420
write,310268,57,421
write,312710,92,422
write,319418,70,423
write,290284,37,424
write,307677,26,425
write,313890,93,426
write,172474272,77,427
write,330998,89,428
write,316194,43,429
write,287344,57,430
write,306340,13,431
write,285352,23,432
write,118283405,42,433
write,381598,72,434
write,312126,53,435
write,307913,71,436
write,302381,57,437
write,285597,19,438
write,291923,70,439
write,336296,55,440
write,313563,44,441
write,298994,43,442
write,260509,91,443
write,281939,9,444
write,277886,93,445
write,232679989,5,446
write,326158,94,447
write,312151,33,448
write,298764,52,449
write,279295,84,450
write,349926,72,451
write,312896,20,452
write,325225,21,453
write,177472989,72,454
write,384288,36,455
write,294184,44,456
write,289404,85,457
write,296390,4,458
write,301338,84,459
write,291398,40,460
write,295842,28,461
write,285759,56,462
write,290462,6,463
write,294445,81,464
write,278233,98,465
write,89502100,78,466
write,393229,6,467
write,289050,24,468
write,296336,48,469
write,316656,10,470
write,274606,76,471
write,290377,86,472
write,287952,43,473
write,342347,6,474
write,159942319,81,475
write,357927,54,476
write,310102,90,477
write,292617,90,478
write,288252,93,479
write,309185,92,480
write,278891,57,481
write,287900,46,482
write,302263,79,483
write,291339,59,484
write,299232,24,485
write,205388036,10,486
write,310168,69,487
write,316028,56,488
write,280539,1,489
write,322915,64,490
write,329094,37,491
write,298675,40,492
write,329151,19,493
write,298364,14,494
write,283287,50,495
write,201063192,24,496
write,358157,100,497
write,292197,3,498
write,296883,31,499
write,316710,2,500
write,295609,86,501
write,293139,78,502
write,310093,30,503
write,304145,35,504
write,310770,52,505
write,193648679,90,506
write,292470,71,507
write,287838,79,508
write,293450,30,509
write,325356,87,510
write,304201,96,511
write,324246,62,512
write,278373,86,513
write,287103,85,514
write,343478,1,515
write,281951,76,516
write,184469982,32,517
write,337792,40,518
write,315308,67,519
write,307894,63,520
write,305908,51,521
write,268803,64,522
write,327321,91,523
write,315322,37,524
write,285636,11,525
write,288255,38,526
write,113636477,15,527
write,309261,91,528
write,309771,43,529
write,292188,69,530
write,301141,57,531
write,284009,73,532
write,288556,29,533
write,281132,86,534
write,293531,62,535
write,338613,41,536
write,279822,73,537
write,184525552,22,538
write,353417,78,539
write,281907,95,540
write,304383,98,541
write,312301,43,542
write,277598,35,543
write,308209,96,544
write,270607,38,545
write,291966,97,546
write,297646,9,547
write,209359282,13,548
write,297082,37,549
write,303443,46,550
write,298526,81,551
write,273144,62,552
write,276322,20,553
write,330669,7,554
write,311628,28,555
write,281135,30,556
write,326435,26,557
write,292370,9,558
write,287999,20,559
write,180622673,36,560
write,311071,79,561
write,277511,26,562
write,35261147,40,563
write,304709,83,564
write,317703,12,565
write,320689,61,566
write,294155,11,567
write,291730,53,568
write,304410,49,569
write,307223,71,570
write,266280,81,571
write,305128,5,572
write,304978,24,573
write,292295,61,574
write,184568004,49,575
write,334181,86,576
write,288296,14,577
write,307400,100,578
write,334186,48,579
write,302169,28,580
write,316373,33,581
write,285057,2,582
write,280652,52,583
write,292807,51,584
write,288714,10,585
write,281010,44,586
write,188752576,13,587
write,345715,97,588
write,305679,34,589
write,315961,78,590
write,294531,8,591
write,257812,87,592
write,296931,20,593
write,307681,51,594
write,278534,91,595
write,298007,13,596
write,282009,23,597
write,290734,82,598
write,208541930,81,599
write,335515,96,600
write,275447,80,601
write,330622,42,602
write,273885,67,603
write,282561,46,604
write,317830,29,605
write,74203189,35,606
write,345146,48,607
write,293582,95,608
write,291338,52,609
write,310565,94,610
write,308807,73,611
write,288425,27,612
write,315632,90,613
write,318214,45,614
write,283578,3,615
write,276698,48,616
write,288114,25,617
write,176520011,87,618
write,321307,59,619
write,330071,12,620
write,326015,26,621
write,284897,94,622
write,286905,97,623
write,299994,22,624
write,301617,73,625
write,323472,59,626
write,289655,96,627
write,277380,15,628
write,299293,88,629
write,292710207,50,630
write,355274,16,631
write,331958,38,632
write,306958,71,633
write,298625,44,634
write,284734,75,635
write,302842,42,636
write,286212,65,637
write,307829,43,638
write,318172,43,639
write,177256887,48,640
write,317268,21,641
write,313057,59,642
write,287965,59,643
write,291959,24,644
write,294259,16,645
write,275824,61,646
write,309661,86,647
write,282550,50,648
write,290597,12,649
write,291296,96,650
write,120486452,47,651
write,382194,83,652
write,307671,67,653
write,305791,11,654
write,278718,89,655
write,290493,25,656
write,292266,32,657
write,298824,71,658
write,299719,98,659
write,276865,64,660
write,302884,33,661
write,293032,62,662
write,267344,19,663
write,141610422,54,664
write,306814,90,665
write,312537,16,666
write,276037,41,667
write,294958,39,668
write,342130,47,669
write,146299996,59,670
write,313396,37,671
write,285755,18,672
write,285461,8,673
write,274604,32,674
write,479771,36,675
write,282861,77,676
write,275680,5,677
write,289675,40,678
write,232570210,34,679
write,311526,55,680
write,296071,10,681
write,281208,62,682
write,289520,17,683
write,276350,57,684
write,311805,13,685
write,287850,69,686
write,298822,35,687
write,266856,79,688
write,287860,12,689
write,282680,84,690
write,228539843,60,691
write,352626,65,692
write,312343,93,693
write,307167,24,694
write,314088,81,695
write,305502,39,696
write,70485279,61,697
write,331706,36,698
write,99809447,38,699
write,392112,52,700
write,332551,54,701
write,310096,73,702
write,310173,100,703
write,320122,67,704
write,288050,8,705
write,278981,4,706
write,315927,27,707
write,279536,91,708
write,295323,26,709
write,164550272,91,710
write,326094,16,711
write,298832,46,712
write,283018,35,713
write,277511,42,714
write,296071,83,715
write,322929,1,716
write,274867,89,717
write,312593,71,718
write,306301,79,719
write,297657,66,720
write,276236,87,721
write,208542637,90,722
write,360866,9,723
write,285859,3,724
write,303369,11,725
write,291139,5,726
write,287156,18,727
write,348117,72,728
write,272736,86,729
write,302717,21,730
write,284657,6,731
write,152949261,82,732
write,403214,92,733
write,314389,38,734
write,299431,55,735
write,272544,24,736
write,308226,37,737
write,303926,85,738
write,302383,59,739
write,307098,72,740
write,289917,94,741
write,261102175,79,742
write,387154,86,743
write,284803,26,744
write,287640,97,745
write,303191,68,746
write,292190,28,747
write,274209,59,748
write,315746,64,749
write,279732,81,750
write,293093,41,751
write,292085,16,752
write,287175,63,753
write,269475,96,754
write,204196711,77,755
write,353732,60,756
write,283165,31,757
write,331372,77,758
write,305565,87,759
write,331139,83,760
write,304010,21,761
write,288725,43,762
write,289367,8,763
write,311395,15,764
write,307107,76,765
write,177058172,91,766
write,338354,22,767
write,297452,84,768
write,297187,89,769
write,281857,35,770
write,333920,93,771
write,290700,17,772
write,333390,88,773
write,283671,7,774
write,295736,88,775
write,181306227,94,776
write,318512,45,777
write,281004,21,778
write,305672,81,779
write,284772,63,780
write,281098,80,781
write,309622,66,782
write,292252,60,783
write,298514,19,784
write,288180,47,785
write,161149825,10,786
write,337154,77,787
write,306049,43,788
write,289678,53,789
write,285728,78,790
write,319581,44,791
write,309686,39,792
write,268743,10,793
write,302683,23,794
write,295732,94,795
write,274035,49,796
write,274414,29,797
write,287063,74,798
write,264585097,30,799
write,326094,59,800
write,322767,66,801
write,284663,62,802
write,298187,12,803
write,282647,22,804
write,289060,66,805
write,309964,52,806
write,296248,17,807
write,300609,26,808
write,340158,65,809
write,306672,27,810
write,172837030,67,811
write,345481,71,812
write,312454,44,813
write,300298,34,814
write,303994,55,815
write,38735296,48,816
write,315391,31,817
write,321165,45,818
write,302878,78,819
write,282572,90,820
write,300158,5,821
write,296446,24,822
write,305895,7,823
write,334510,69,824
write,280070,37,825
write,284229,87,826
write,192465446,87,827
write,322475,10,828
write,312515,3,829
write,358024,78,830
write,307812,41,831
write,313270,82,832
write,275450,83,833
write,288423,28,834
write,315868,26,835
write,320851,48,836
write,298404,94,837
write,172837636,24,838
write,43942139,99,839
write,322619,65,840
write,274185,52,841
write,305206,88,842
write,303064,92,843
write,276237,89,844
write,299339,14,845
write,288037,79,846
write,280043,78,847
write,277298,66,848
write,272412,6,849
write,290224,23,850
write,212442917,87,851
write,372888,99,852
write,291626,41,853
write,312889,14,854
write,282316,67,855
write,327005,12,856
write,269131,55,857
write,306251,23,858
write,276788,35,859
write,296690,80,860
write,311484,81,861
write,304545,69,862
write,306983,16,863
write,164523799,93,864
write,321128,62,865
write,280768,72,866
write,294036,44,867
write,267321,41,868
write,285771,4,869
write,302923,80,870
write,270072,58,871
write,304418,30,872
write,285075,6,873
write,287578,27,874
write,291698,32,875
write,294067,52,876
write,420259,18,877
write,302846,48,878
write,294106,38,879
write,311345,16,880
write,340868,31,881
write,46418584,8,882
write,32598974,63,883
write,355877,41,884
write,295592,67,885
write,303858,11,886
write,319034,2,887
write,286820,84,888
write,271367,89,889
write,325214,54,890
write,275139,88,891
write,286357,39,892
write,293331,71,893
write,287684,86,894
write,176357539,72,895
write,405537,27,896
write,291577,44,897
write,284582,82,898
write,309497,87,899
write,277566,84,900
write,305074,25,901
write,295989,84,902
write,294667,86,903
write,289791,98,904
write,193207676,36,905
write,350622,66,906
write,298587,48,907
write,315716,63,908
write,284976,63,909
write,290289,37,910
write,271499,87,911
write,287127,54,912
write,300109,66,913
write,303399,56,914
write,278246,32,915
write,269384,47,916
write,293557,65,917
write,236420771,56,918
write,323614,64,919
write,338124,92,920
write,294475,40,921
write,294911,30,922
write,301977,24,923
write,283342,16,924
write,318410,3,925
write,324294,63,926
write,291347,8,927
write,284669,52,928
write,284119,96,929
write,282089,32,930
write,188734931,70,931
write,319568,92,932
write,314444,49,933
write,293884,31,934
write,313249,36,935
write,312781,26,936
write,285507,19,937
write,295175,19,938
write,149777199,100,939
write,347510,69,940
write,355434,29,941
write,281666,25,942
write,307750,59,943
write,306842,78,944
write,304428,50,945
write,302114,93,946
write,302607,65,947
write,300365,18,948
write,296621,31,949
write,200662396,38,950
write,342016,48,951
write,308528,12,952
write,507406,75,953
write,283105,11,954
write,277864,81,955
write,306646,75,956
write,275868,74,957
write,309541,19,958
write,275616,89,959
write,279633,58,960
write,156514269,91,961
write,314508,7,962
write,325247,7,963
write,47287381,60,964
write,392066,27,965
write,297328,21,966
write,311499,100,967
write,320921,72,968
write,292623,30,969
write,275361,48,970
write,322235,46,971
write,290079,30,972
write,285502,30,973
write,313492,82,974
write,289643,22,975
write,244419812,64,976
write,371470,29,977
write,292120,12,978
write,313924,59,979
write,305081,61,980
write,287662,56,981
write,291925,22,982
write,278062,47,983
write,270229,35,984
write,280792,13,985
write,301438,19,986
write,273660,53,987
write,293442,81,988
write,260592553,64,989
write,316353,55,990
write,285475,31,991
write,303789,90,992
write,282204,68,993
write,291120,65,994
write,302125,48,995
write,301086,85,996
write,270840,87,997
write,302353,76,998
write,277472,57,999
write,270100,62,1000
write,136582943,77,1001
write,389220,43,1002
write,321469,26,1003
write,288984,85,1004
write,306675,38,1005
write,285336,49,1006
write,300803,40,1007
write,281412,61,1008
write,320339,68,1009
write,294119,47,1010
write,303227,62,1011
write,275869,90,1012
write,240534410,20,1013
write,352058,12,1014
write,317044,98,1015
write,328297,83,1016
write,292699,52,1017
write,281037,93,1018
write,276648,41,1019
write,292214,84,1020
write,301687,81,1021
write,322682,56,1022
write,306355,6,1023
write,285646,74,1024
write,240456941,61,1025
write,325855,87,1026
write,362677,53,1027
write,314993,6,1028
write,321229,68,1029
write,259513,36,1030
write,278620,11,1031
write,290333,100,1032
write,281561,1,1033
write,285021,56,1034
write,305132,64,1035
write,283893,21,1036
write,265935,12,1037
write,264299604,45,1038
write,383141,54,1039
write,308717,99,1040
write,293129,20,1041
write,286090,83,1042
write,309512,95,1043
write,268482,59,1044
write,277888,41,1045
write,294822,91,1046
write,282525,4,1047
write,297006,25,1048
write,271660,13,1049
write,288959,67,1050
write,200934217,78,1051
write,329686,35,1052
write,304054,79,1053
write,293209,54,1054
write,280847,75,1055
write,270071,69,1056
write,283519,19,1057
write,287240,47,1058
write,300396,69,1059
write,306308,33,1060
write,309027,30,1061
write,244468531,49,1062
write,313153,7,1063
write,314669,72,1064
write,329186,27,1065
write,321140,19,1066
write,316850,37,1067
write,286573,43,1068
write,283958,68,1069
write,288354,85,1070
write,285661,37,1071
write,271241,76,1072
write,267804,14,1073
write,272534,47,1074
write,248449129,29,1075
write,312032,57,1076
write,279332,78,1077
write,263351,43,1078
write,298597,35,1079
write,277965,31,1080
write,277420,76,1081
write,289035,11,1082
write,242559,45,1083
write,255343,30,1084
write,262669,24,1085
write,262291935,41,1086
