write,935265448,69,0
write,3007246280,66,1
write,377468724,49,2
write,582894687,31,3
write,1307788422,60,4
write,1679905003,99,5
write,1317485405,56,6
write,1967152908,44,7
write,240137234,26,8
write,116652321,15,9
write,372454,36,10
write,313336,44,11
write,332998,20,12
write,328018,30,13
write,335807,70,14
write,315403,68,15
write,279045,61,16
write,375145,94,17
write,493561,36,18
write,216862868,17,19
write,357587,49,20
write,533949,92,21
write,377625,44,22
write,353068,59,23
write,320813,56,24
write,356963,64,25
write,297218,94,26
write,343313,29,27
write,353850,80,28
write,188607588,96,29
write,379268,62,30
write,300062,53,31
write,344821,69,32
write,302469,9,33
write,356800,61,34
write,352488,12,35
write,314129,78,36
write,309335,17,37
write,319471,53,38
write,313878,51,39
write,385147128,97,40
write,363469,73,41
write,327857,85,42
write,352212,74,43
write,349530,100,44
write,303436,30,45
write,322493,17,46
write,22754787,79,47
write,352825,53,48
write,293613,40,49
write,290471,15,50
write,351459,84,51
write,13271888,5,52
write,393968,17,53
write,365923,82,54
write,349865,86,55
write,315177,44,56
write,310659,82,57
write,301079,15,58
write,307352,22,59
write,301392,31,60
write,433982,34,61
write,340620,83,62
write,325309,43,63
write,341019,40,64
write,340677,55,65
write,297748,42,66
write,308734,92,67
write,344041,72,68
write,287440,75,69
write,304903,21,70
write,329434,34,71
write,268565720,80,72
write,323243,2,73
write,310936,31,74
write,329556,98,75
write,328063,88,76
write,275312,82,77
write,319230,34,78
write,315354,80,79
write,305126,35,80
write,330172,41,81
write,298077,62,82
write,330625,57,83
write,280622549,24,84
write,332611,96,85
write,313554,67,86
write,330393,1,87
write,292173,23,88
write,380984,49,89
write,289128,58,90
write,328484,3,91
write,304684,65,92
write,317029,78,93
write,310571,59,94
write,232149322,14,95
write,426713,62,96
write,326786,17,97
write,316914,74,98
write,314473,89,99
write,299800,7,100
write,304043,36,101
write,323487,25,102
write,311624,33,103
write,296544,37,104
write,321199,61,105
write,294223,24,106
write,320030,72,107
write,296705991,21,108
write,333270,96,109
write,451942,56,110
write,315415,64,111
write,336792,98,112
write,291166,72,113
write,307052,65,114
write,303242,88,115
write,430993,62,116
write,297200,11,117
write,252500858,26,118
write,342705,3,119
write,293701,30,120
write,336509,86,121
write,303746,17,122
write,286886,98,123
write,299537,10,124
write,320689,64,125
write,295791,41,126
write,311445,80,127
write,329927,21,128
write,268724,29,129
write,212148327,2,130
write,396391,24,131
write,337790,49,132
write,312771,77,133
write,325832,84,134
write,316867,11,135
write,304949,30,136
write,291460,25,137
write,307229,27,138
write,289556,44,139
write,315293,24,140
write,306409,24,141
write,294511,59,142
write,320612497,28,143
write,305961,82,144
write,345686,37,145
write,293896,27,146
write,334188,3,147
write,300898,23,148
write,309467,37,149
write,305134,9,150
write,307117,65,151
write,266162,28,152
write,311128,43,153
write,282885,64,154
write,327784811,95,155
write,308747,24,156
write,59997055,2,157
write,352692,36,158
write,305616,89,159
write,339515,87,160
write,305520,45,161
write,329980,81,162
write,494950,97,163
write,297714,50,164
write,346850,60,165
write,309445,86,166
write,296510,94,167
write,279681,22,168
write,336123298,30,169
write,389295,39,170
write,331699,19,171
write,323216,95,172
write,312781,66,173
write,335742,98,174
write,326792,49,175
write,293772,25,176
write,285986,52,177
write,293440,91,178
write,321037,4,179
write,320499,39,180
write,367914,31,181
write,312623654,21,182
write,300654,66,183
write,289437,52,184
write,355780,61,185
write,293421,97,186
write,299132,15,187
write,288705,90,188
write,320403,71,189
write,316600,51,190
write,308637,45,191
write,291745,13,192
write,292032,81,193
write,284402753,57,194
write,318344,36,195
write,357125,91,196
write,318687,96,197
write,293342,52,198
write,312779,41,199
write,391822,42,200
write,306636,32,201
write,286784,69,202
write,291640,96,203
write,299698,24,204
write,299985,21,205
write,272193417,29,206
write,338480,47,207
write,276373,6,208
write,300881,88,209
write,311900,67,210
write,315116,81,211
write,284137,93,212
write,298548,94,213
write,286485,93,214
write,326665,49,215
write,397279,43,216
write,317770,33,217
write,286366,83,218
write,276273711,22,219
write,317449,19,220
write,338171,60,221
write,294159,16,222
write,305056,18,223
write,489820,27,224
write,304064,52,225
write,318456,5,226
write,312294,63,227
write,305782,9,228
write,286693,36,229
write,300491,66,230
write,220593262,92,231
write,324694,67,232
write,325866,50,233
write,286455,30,234
write,326900,76,235
write,295602,28,236
write,283190,47,237
write,322163,46,238
write,298638,82,239
write,317571,28,240
write,290935,63,241
write,296505,11,242
write,256509160,73,243
write,309080,35,244
write,301311,4,245
write,307168,91,246
write,289482,26,247
write,296299,62,248
write,316362,70,249
write,286046,80,250
write,302612,51,251
write,265785,11,252
write,288680,41,253
write,303713,16,254
write,240573260,99,255
write,319328,41,256
write,289287,18,257
write,297107,60,258
write,286016,9,259
write,370782,17,260
write,277345,59,261
write,323480,87,262
write,289519,79,263
write,332545,88,264
write,300826,11,265
write,281700,44,266
write,252485000,36,267
write,336329,37,268
write,301271,26,269
write,325805,52,270
write,348306,69,271
write,276279,7,272
write,292409,41,273
write,276019,66,274
write,304990,33,275
write,295262,18,276
write,276416,29,277
write,298564,58,278
write,280577250,39,279
write,350112,5,280
write,328256,92,281
write,346298,17,282
write,312978,22,283
write,286852,78,284
write,300948,48,285
write,317996,69,286
write,311446,74,287
write,298408,80,288
write,265878,78,289
write,324277,75,290
write,272487366,65,291
write,325880,77,292
write,299201,50,293
write,291644,43,294
write,307122,32,295
write,281473,67,296
write,275437,49,297
write,283922,70,298
write,295168,26,299
write,316205,23,300
write,303057,40,301
write,300088,14,302
write,248476776,92,303
write,344314,68,304
write,311838,29,305
write,301778,27,306
write,298126,10,307
write,295154,75,308
write,306886,1,309
write,306351,3,310
write,312154,21,311
write,306807,89,312
write,295772,10,313
write,299372,75,314
write,300419905,88,315
write,389069,16,316
write,309536,68,317
write,319541,39,318
write,320140,69,319
write,319363,1,320
write,312944,63,321
write,283421,15,322
write,318973,52,323
write,326402,67,324
write,1048373,68,325
write,384020,70,326
write,320531,63,327
write,351137383,69,328
write,378250,16,329
write,301759,8,330
write,284855,45,331
write,312773,37,332
write,294327,27,333
write,287310,1,334
write,296359,36,335
write,288988,28,336
write,296128,87,337
write,318662,62,338
write,349125,60,339
write,301544,14,340
write,264453122,56,341
write,322435,54,342
write,315082,82,343
write,274579,21,344
write,347607,64,345
write,287001,56,346
write,308783,74,347
write,271597,91,348
write,305019,85,349
write,317337,30,350
write,303731,52,351
write,315283,58,352
write,273048145,53,353
write,395006,58,354
write,331104,100,355
write,492379,64,356
write,309129,78,357
write,303563,33,358
write,312778,19,359
write,317490,51,360
write,320099,97,361
write,272543,21,362
write,212646456,36,363
write,312040,22,364
write,311099,75,365
write,319372,52,366
write,300538,71,367
write,300250,11,368
write,311523,12,369
write,286294,71,370
write,295300,26,371
write,317181,31,372
write,287989,14,373
write,300557924,26,374
write,366333,43,375
write,298761,34,376
write,341148,10,377
write,295976,100,378
write,297900,32,379
write,295241,100,380
write,310335,17,381
write,303445,59,382
write,305202,31,383
write,25990503,60,384
write,326312,69,385
write,291343,60,386
write,274735,58,387
write,308022,34,388
write,320167,11,389
write,301299,64,390
write,327734,63,391
write,313828,45,392
write,400445865,67,393
write,386014,37,394
write,300405,81,395
write,302319,11,396
write,268929,56,397
write,306829,73,398
write,301318,43,399
write,274733,88,400
write,314421,27,401
write,278007,95,402
write,292594,53,403
write,275735,48,404
write,294382,30,405
write,276647695,90,406
write,319782,47,407
write,291901,73,408
write,306284,28,409
write,288913,7,410
write,300229,91,411
write,287216,66,412
write,314210,23,413
write,313577,83,414
write,368892,14,415
write,299621,39,416
write,280948,35,417
write,280550537,94,418
write,290527,1,419
write,299571,50,420
write,296137,15,421
write,288183,49,422
write,288193,8,423
write,311592,40,424
write,281651,13,425
write,293533,4,426
write,284749,27,427
write,295604,23,428
write,312255,59,429
write,236514968,63,430
write,328255,65,431
write,289998,19,432
write,350799,66,433
write,289749,76,434
write,312083,78,435
write,284234,59,436
write,293687,65,437
write,289069,88,438
write,309689,64,439
write,313957,24,440
write,312130,73,441
write,279633656,92,442
write,320517,45,443
write,148394322,79,444
write,358153,62,445
write,300858,36,446
write,309822,54,447
write,286697,79,448
write,303219,79,449
write,279845,95,450
write,291440,54,451
write,353514,12,452
write,295603,78,453
write,303711,91,454
write,278019,87,455
write,297099,5,456
write,308428735,87,457
write,317201,26,458
write,300160,1,459
write,298344,24,460
write,479706,63,461
write,307782,76,462
write,298680,72,463
write,270594,40,464
write,321792,84,465
write,277784,36,466
write,298559,98,467
write,317271,79,468
write,375943,40,469
write,19596512,63,470
write,337960,25,471
write,32552319,92,472
write,346333,94,473
write,266526,44,474
write,320363,88,475
write,267979,39,476
write,305374,4,477
write,304454,2,478
write,283494,2,479
write,289225,89,480
write,276459,63,481
write,336544,66,482
write,264749,73,483
write,280576725,71,484
write,361826,36,485
write,304247,87,486
write,350303,17,487
write,286954,80,488
write,309671,24,489
write,286974,81,490
write,303129,62,491
write,322001,46,492
write,281989,53,493
write,380476,27,494
write,306174,73,495
write,292479278,67,496
write,324427,20,497
write,274824,31,498
write,337064,5,499
write,289842,12,500
write,299216,59,501
write,277092,12,502
write,307994,76,503
write,273253,54,504
write,304934,75,505
write,291343,17,506
write,289399,53,507
write,267937248,59,508
write,378514,74,509
write,330483,37,510
write,300659,25,511
write,343817,3,512
write,306432,95,513
write,275243,48,514
write,315390,62,515
write,320492,88,516
write,280051,79,517
write,291151,86,518
write,301425,57,519
write,305016,62,520
write,289719,35,521
write,256508531,92,522
write,312344,54,523
write,325049,72,524
write,293616,63,525
write,291090,41,526
write,297274,77,527
write,283787,75,528
write,307887,78,529
write,273967,22,530
write,312087,44,531
write,301415,81,532
write,276723,37,533
write,311691824,45,534
write,397150,4,535
write,59875310,99,536
write,92524356,38,537
write,314507,50,538
write,336159,14,539
write,290778,61,540
write,300765,1,541
write,296073,75,542
write,293703,76,543
write,286523,17,544
write,280129,76,545
write,293772,33,546
write,276099,29,547
write,292018,24,548
write,314790,70,549
write,268197001,72,550
write,298303,1,551
write,289388,80,552
write,277027,72,553
write,290887,44,554
write,321317,36,555
write,311740,45,556
write,312866,30,557
write,303985,49,558
write,287399,7,559
write,287295,48,560
write,300213,62,561
write,291390,59,562
write,288517942,26,563
write,332137,26,564
write,301723,43,565
write,308496,42,566
write,334783,6,567
write,317024,14,568
write,324992,27,569
write,295410,71,570
write,280421,79,571
write,280734,37,572
write,309289,54,573
write,288178,63,574
write,276556880,12,575
write,364746,76,576
write,298412,28,577
write,381141,33,578
write,298037,18,579
write,330275,29,580
write,306551,48,581
write,282256,29,582
write,287889,16,583
write,311613,25,584
write,298143,1,585
write,299131,69,586
write,344581874,22,587
write,314277,54,588
write,293662,33,589
write,304575,49,590
write,319128,79,591
write,278763,96,592
write,325164,58,593
write,285593,3,594
write,321181,97,595
write,347991,20,596
write,309311,19,597
write,303164,46,598
write,264751864,69,599
write,278200,45,600
write,312901,80,601
write,287786,98,602
write,309696,41,603
write,277463,52,604
write,312479,24,605
write,290274,72,606
write,313256,86,607
write,292982,55,608
write,291254,2,609
write,256735794,45,610
write,346293,6,611
write,286132,23,612
write,309446,98,613
write,302364,80,614
write,318128,77,615
write,344187,30,616
write,283877,93,617
write,298725,5,618
write,302856,81,619
write,307376,99,620
write,260524044,76,621
write,404321,88,622
write,306539,60,623
write,292628,15,624
write,305138,18,625
write,282176,34,626
write,327664,50,627
write,290217,84,628
write,300558,69,629
write,285209,56,630
write,321660,62,631
write,309404,99,632
write,288610667,51,633
write,332072,99,634
write,313170,66,635
write,297685,36,636
write,280882,42,637
write,310489,4,638
write,300890,73,639
write,314168,66,640
write,286292,16,641
write,284546,73,642
write,297677,54,643
write,286293,38,644
write,279534039,91,645
write,334610,99,646
write,31987537,88,647
write,370211,78,648
write,297373,21,649
write,286373,27,650
write,303603,75,651
write,306865,27,652
write,273909,20,653
write,303348,81,654
write,308641,13,655
write,271318,35,656
write,316979,46,657
write,285316,75,658
write,315960,34,659
write,288333,71,660
write,278812,83,661
write,430988,75,662
write,327741,42,663
write,279337,20,664
