write,3003509817,90,0
write,404957563,7,1
write,1358587897,22,2
write,1078645244,63,3
write,1732217375,73,4
write,2045751826,12,5
write,1116451193,33,6
write,246342865,50,7
write,407475,70,8
write,371055,99,9
write,334154,95,10
write,354173,78,11
write,372602,3,12
write,449257,87,13
write,385424,79,14
write,300553210,58,15
write,333098,13,16
write,347074,94,17
write,344366,34,18
write,320049,18,19
write,516304,19,20
write,309803,31,21
write,334688,22,22
write,356781,79,23
write,335899,19,24
write,260540684,86,25
write,353196,48,26
write,375606,84,27
write,320322,66,28
write,334254,82,29
write,309285,69,30
write,319031,60,31
write,292175,45,32
write,306053,21,33
write,289082,34,34
write,367445,36,35
write,310448,83,36
write,171705908,76,37
write,41219271,32,38
write,385865,75,39
write,319711,90,40
write,347017,11,41
write,341205,27,42
write,329981,84,43
write,290058,4,44
write,356140,82,45
write,297851,9,46
write,228792554,88,47
write,390910,2,48
write,296458,53,49
write,358651,21,50
write,356087,70,51
write,291594,14,52
write,327279,66,53
write,303477,12,54
write,300255,13,55
write,316915,97,56
write,329102,6,57
write,268449950,96,58
write,389137,56,59
write,314917,90,60
write,340871,42,61
write,307330,38,62
write,338623,4,63
write,307924,36,64
write,298997,46,65
write,312545,81,66
write,368038,62,67
write,310467,34,68
write,297991,21,69
write,256480917,12,70
write,382730,84,71
write,307836,85,72
write,302899,21,73
write,288725,75,74
write,317539,28,75
write,306110,32,76
write,295573,78,77
write,310442,68,78
write,290576,71,79
write,299425,32,80
write,317954,2,81
write,176484396,61,82
write,354317,39,83
write,366981,12,84
write,334192,65,85
write,304933,52,86
write,294208,27,87
write,346578,66,88
write,310493,28,89
write,320678,56,90
write,304316,5,91
write,301158,59,92
write,308496294,96,93
write,357439,88,94
write,325706,86,95
write,315365,50,96
write,313079,75,97
write,306467,98,98
write,398896,26,99
write,308966,16,100
write,284607,2,101
write,318565,52,102
write,301348,98,103
write,289042,73,104
write,240650986,56,105
write,323610,11,106
write,318059,11,107
write,297861,68,108
write,323827,92,109
write,302056,26,110
write,303377,3,111
write,303685,47,112
write,304191,38,113
write,308008,62,114
write,317803,29,115
write,228426582,92,116
write,379526,40,117
write,303422,88,118
write,294828,46,119
write,331572,62,120
write,303121,14,121
write,319206,78,122
write,302308,80,123
write,294188,38,124
write,301892,71,125
write,368767,44,126
write,306214,94,127
write,217359366,8,128
write,430836,48,129
write,310161,69,130
write,359653,14,131
write,293742,82,132
write,317059,17,133
write,314007,7,134
write,305450,59,135
write,312481,21,136
write,212814446,43,137
write,331853,78,138
write,324125,34,139
write,307267,90,140
write,303864,75,141
write,322965,40,142
write,306069,58,143
write,289617,86,144
write,303804,83,145
write,327330,88,146
write,316656,19,147
write,189278694,85,148
write,349888,90,149
write,314100,14,150
write,296930,54,151
write,348800,58,152
write,284292,69,153
write,305583,5,154
write,335212,92,155
write,292555,83,156
write,207769006,56,157
write,345852,17,158
write,9757040,9,159
write,312277,90,160
write,343124,48,161
write,297292,9,162
write,308167,24,163
write,339078,32,164
write,312734,9,165
write,139773788,85,166
write,341602,83,167
write,36425602,85,168
write,396772,17,169
write,326601,72,170
write,296135,13,171
write,297132,68,172
write,323677,84,173
write,319270,69,174
write,329342,10,175
write,277553,48,176
write,302783,26,177
write,152804427,66,178
write,24605238,64,179
write,303914,76,180
write,334650,63,181
write,285533,81,182
write,296638,53,183
write,385641,3,184
write,299730,2,185
write,284904,87,186
write,279989,62,187
write,309131,20,188
write,314521,46,189
write,357335423,90,190
write,398984,91,191
write,314717,57,192
write,293043,92,193
write,310382,66,194
write,334232,26,195
write,286049,14,196
write,380642,16,197
write,308294,46,198
write,212540990,78,199
write,377521,69,200
write,302784,40,201
write,282054,43,202
write,301427,90,203
write,300677,52,204
write,292005,23,205
write,312304,46,206
write,273512,54,207
write,300716,78,208
write,329401,40,209
write,289612,31,210
write,268502389,97,211
write,350246,69,212
write,287716,98,213
write,302838,97,214
write,310406,51,215
write,331149,61,216
write,289198,93,217
write,290987,62,218
write,308020,76,219
write,294698,94,220
write,359234,64,221
write,276390,8,222
write,248551419,77,223
write,358116,11,224
write,305751,55,225
write,326941,33,226
write,318366,21,227
write,304578,27,228
write,300803,35,229
write,276527,94,230
write,284778,15,231
write,307765,3,232
write,315659,37,233
write,332120,15,234
write,240268156,33,235
write,320621,83,236
write,338279,70,237
write,295971,81,238
write,379857,69,239
write,296120,53,240
write,319059,83,241
write,294965,77,242
write,323732,5,243
write,292030,2,244
write,403506,70,245
write,304951,1,246
write,276539175,82,247
write,377414,39,248
write,320937,30,249
write,318089,91,250
write,300454,27,251
write,283676,20,252
write,309641,22,253
write,342898,43,254
write,289783,85,255
write,296565,31,256
write,293669,33,257
write,281867,62,258
write,336582414,69,259
write,313743,6,260
write,331797,46,261
write,300435,91,262
write,303459,39,263
write,293512,98,264
write,304776,75,265
write,293208,10,266
write,289633,71,267
write,315911,65,268
write,330636,4,269
write,318052,39,270
write,232516491,73,271
write,313478,65,272
write,295627,36,273
write,303322,18,274
write,296329,43,275
write,299944,2,276
write,326679,75,277
write,304820,12,278
write,333392,25,279
write,287846,27,280
write,276413,50,281
write,288500,59,282
write,251663562,95,283
write,318224,43,284
write,8539839,22,285
write,302275,40,286
write,330743,2,287
write,267826,50,288
write,314757,30,289
write,278095,13,290
write,295624,100,291
write,301322,7,292
write,301008,91,293
write,321258,65,294
write,315235,73,295
write,287531,72,296
write,260607441,63,297
write,346901,5,298
write,343841,7,299
write,438188,54,300
write,334418,17,301
write,295619,45,302
write,281720,76,303
write,280219,31,304
write,317764,63,305
write,285482,82,306
write,287559,59,307
write,244474577,25,308
write,367342,57,309
write,291966,74,310
write,291418,27,311
write,312053,9,312
write,306097,51,313
write,307858,98,314
write,289604,7,315
write,295613,24,316
write,281481,28,317
write,289717,72,318
write,304403,76,319
write,316530,19,320
write,264451031,85,321
write,312364,64,322
write,390682,4,323
write,285857,44,324
write,306589,2,325
write,308158,13,326
write,329542,15,327
write,294488,92,328
write,297806,37,329
write,275198,22,330
write,323264,81,331
write,318012,80,332
write,264575486,55,333
write,315734,14,334
write,305420,76,335
write,277269,53,336
write,286466,52,337
write,329707,86,338
write,318995,55,339
write,277133,12,340
write,306877,52,341
write,300293,78,342
write,275026,10,343
write,330770,46,344
write,240266068,94,345
write,418036,99,346
write,288949,83,347
write,299841,54,348
write,313047,14,349
write,299672,52,350
write,307944,8,351
write,287024,13,352
write,282162,87,353
write,281393,67,354
write,305194,29,355
write,288124,57,356
write,287337,87,357
write,288513694,45,358
write,336161,85,359
write,308127,16,360
write,288299,58,361
write,305681,1,362
write,293410,91,363
write,281155,89,364
write,293736,6,365
write,286153,92,366
write,280298,93,367
write,310803,11,368
write,295361,36,369
write,300553534,46,370
write,326108,80,371
write,293232,15,372
write,318911,81,373
write,322665,100,374
write,308237,91,375
write,384743,70,376
write,311127,13,377
write,304406,86,378
write,302669,29,379
write,321595,76,380
write,287902,11,381
write,280570481,53,382
write,312190,25,383
write,319750,91,384
write,288744,34,385
write,303572,54,386
write,317288,69,387
write,277883,24,388
write,319120,61,389
write,287392,99,390
write,316987,79,391
write,338542,96,392
write,277807,82,393
write,381666,42,394
write,64403047,5,395
write,380871,22,396
write,319461,52,397
write,328758,70,398
write,296045,9,399
write,301862,57,400
write,290640,50,401
write,297910,34,402
write,316913,26,403
write,300835,15,404
write,285648,9,405
write,277731,1,406
write,283835,83,407
write,232515897,79,408
write,312775,2,409
write,332829,63,410
write,291354,19,411
write,287927,15,412
write,331446,89,413
write,319831,12,414
write,295527,79,415
write,303351,16,416
write,285201,89,417
write,279315,24,418
write,319454,14,419
write,284546980,65,420
write,340256,1,421
write,361367,44,422
write,308256,46,423
write,466698,75,424
write,304079,18,425
write,282849,14,426
write,282951,29,427
write,320345,52,428
write,304741,43,429
write,296883,98,430
write,276500978,86,431
write,330628,39,432
write,303414,22,433
write,304678,45,434
write,291053,83,435
write,284158,94,436
write,293684,54,437
write,271027,73,438
write,306426,57,439
write,286366,40,440
write,301149,98,441
write,282026,84,442
write,279678,56,443
write,244433338,18,444
write,329999,6,445
write,311782,10,446
write,313817,75,447
write,308537,99,448
write,287887,68,449
write,287811,65,450
write,306213,73,451
write,310405,64,452
write,332461,85,453
write,285164,24,454
write,275357,82,455
write,232533780,72,456
write,329328,37,457
write,296972,89,458
write,301238,72,459
write,288519,6,460
write,286966,71,461
write,301263,87,462
write,276631,28,463
write,300788,97,464
write,275887,91,465
write,279378,43,466
write,315404,71,467
write,280128,37,468
write,256543278,94,469
write,307987,58,470
write,302276,24,471
write,312355,90,472
write,264869,91,473
write,303307,89,474
write,283846,38,475
write,309520,85,476
write,305094,24,477
write,275964,15,478
write,295631,93,479
write,283893,73,480
write,276412130,35,481
write,324295,31,482
write,293520,60,483
write,316841,56,484
write,292430,86,485
write,285179,91,486
write,267596,55,487
write,306055,84,488
write,281006,73,489
write,298774,21,490
write,331409,50,491
write,287416,86,492
write,315354,74,493
write,344498610,69,494
write,310611,88,495
write,290472,44,496
write,294910,59,497
write,284849,5,498
write,315706,25,499
write,298874,82,500
write,296791,50,501
write,288931,100,502
write,307292,53,503
write,319478,67,504
write,297327,77,505
write,256495050,34,506
write,294157,97,507
write,299630,5,508
write,314913,61,509
write,322459,42,510
write,282214,93,511
write,325949,36,512
write,273434,61,513
write,273677,31,514
write,303998,85,515
write,283221,20,516
write,281793,35,517
write,268455376,60,518
write,402258,94,519
write,281739,81,520
write,300774,75,521
write,279793,36,522
write,291224,75,523
write,314517,51,524
write,285728,42,525
write,295625,54,526
write,277436,79,527
write,302360,62,528
write,266224,94,529
write,280278,45,530
write,288449165,53,531
write,305962,86,532
write,290266,70,533
write,281506,12,534
write,296726,5,535
write,325036,39,536
write,262635,37,537
write,286785,91,538
write,323831,14,539
write,262881,29,540
write,295256,75,541
write,301528,32,542
write,285327,47,543
write,272492079,53,544
write,297016,83,545
write,277243,93,546
write,287216,40,547
write,294554,90,548
write,272056,68,549
write,297281,78,550
write,280197,1,551
write,300500,2,552
write,322326,81,553
write,310369,73,554
write,276684,20,555
write,228519440,5,556
write,423015,26,557
write,297638,9,558
write,312913,19,559
write,295745,15,560
write,289022,59,561
write,280480,14,562
write,289935,98,563
write,270946,25,564
write,306059,66,565
write,294727,99,566
write,262057,98,567
write,291732,89,568
write,280151724,7,569
write,391481,63,570
write,307378,86,571
write,286880,21,572
write,293595,79,573
write,298472,45,574
write,312806,30,575
write,301890,34,576
write,279799,47,577
write,278358,25,578
write,339105,56,579
write,286457,33,580
write,312629,46,581
write,307768020,54,582
write,68597806,26,583
write,373882,73,584
write,294699,25,585
write,282944,21,586
