write,303841,87,116
write,287888,95,117
write,260473066,69,118
write,373734,51,119
write,314171,44,120
write,325055,72,121
write,352176,62,122
write,296270,67,123
write,308936,34,124
write,349375,95,125
write,330237,54,126
write,354644,64,127
write,291212,21,128
write,268415408,6,129
write,419775,28,130
write,354464,41,131
write,330521,33,132
write,309443,71,133
write,294547,26,134
write,289854,36,135
write,300521,92,136
write,315506,11,137
write,295661,52,138
write,304093,10,139
write,313857,55,140
write,301173167,53,141
write,363158,91,142
write,329535,76,143
write,313638,89,144
write,303808,39,145
write,278948,47,146
write,309631,7,147
write,297836,59,148
write,306229,19,149
write,316827,37,150
write,216543881,57,151
write,353869,38,152
write,306644,13,153
write,342274,2,154
write,298270,42,155
write,315312,52,156
write,291570,62,157
write,321792,12,158
write,289289,75,159
write,302563,69,160
write,331625,70,161
write,340939,1,162
write,284551503,43,163
write,318374,100,164
write,341670,88,165
write,306525,89,166
write,323613,87,167
write,317196,80,168
write,326109,72,169
write,289948,43,170
write,346637,49,171
write,315880,54,172
write,328577,49,173
write,288508316,56,174
write,333606,87,175
write,293903,53,176
write,309002,40,177
write,310266,82,178
write,335853,37,179
write,302461,73,180
write,307030,17,181
write,351181,26,182
write,310994,59,183
write,316946,10,184
write,297425,45,185
write,316611366,11,186
write,317590,54,187
write,293569,56,188
write,298916,53,189
write,341124,14,190
write,301939,86,191
write,305342,47,192
write,309099,80,193
write,277163,98,194
write,344439,59,195
write,336504,1,196
write,256459487,72,197
write,358603,66,198
write,319421,64,199
write,395083,37,200
write,305962,8,201
write,310586,3,202
write,283803,9,203
write,306008,28,204
write,302294,25,205
write,313268,50,206
write,318663,71,207
write,299863,58,208
write,300534540,5,209
write,341795,23,210
write,315146,44,211
write,391285,67,212
write,314011,38,213
write,323008,10,214
write,360034,27,215
write,284225,96,216
write,287972,37,217
write,305041,12,218
write,301789,25,219
write,311113,34,220
write,248487175,93,221
write,381711,88,222
write,286545,87,223
write,327324,43,224
write,282569,24,225
write,312712,99,226
write,346137,71,227
write,287278,42,228
write,294182,50,229
write,305169,32,230
write,286913,57,231
write,302388,63,232
write,292594547,32,233
write,516248,86,234
write,338236,16,235
write,292997,59,236
write,299007,70,237
write,294196,58,238
write,317968,40,239
write,281585,59,240
write,276220,88,241
write,312553,49,242
write,282096,6,243
write,252438139,4,244
write,338668,54,245
write,303989,36,246
write,377608,87,247
write,296816,49,248
write,291871,74,249
write,335082,31,250
write,312890,65,251
write,314496,12,252
write,327548,97,253
write,340473,1,254
write,294447,37,255
write,244613081,99,256
write,387505,80,257
write,300746,42,258
write,353036,80,259
write,297190,11,260
write,315544,75,261
write,314484,85,262
write,280368,92,263
write,291748,12,264
write,294917,43,265
write,304200,92,266
write,256430991,4,267
write,365804,59,268
write,337128,23,269
write,324890,90,270
write,299146,7,271
write,315252,10,272
write,308245,39,273
write,290200,80,274
write,303019,76,275
write,294057,86,276
write,325683,21,277
write,291831,79,278
write,238666071,98,279
write,385324,66,280
write,314305,15,281
write,304052,94,282
write,300849,91,283
write,108423150,19,284
write,347920,53,285
write,343034,97,286
write,342591,86,287
write,299820,90,288
write,293815,42,289
write,300833,18,290
write,287330,7,291
write,315424,63,292
write,295304,71,293
write,300705,97,294
write,305396,15,295
write,276375496,53,296
write,498305,76,297
write,317963,8,298
write,334469,84,299
write,302386,6,300
write,331600,60,301
write,314098,15,302
write,298929,23,303
write,302346,26,304
write,333113,17,305
write,314544,81,306
write,288375,90,307
write,288309846,20,308
write,392955,36,309
write,368579,42,310
write,317559,87,311
write,304434,96,312
write,297689,62,313
write,301873,70,314
write,293632,31,315
write,288171,16,316
write,362363,88,317
write,361425,14,318
write,284360,26,319
write,260509289,73,320
write,373317,43,321
write,287217,10,322
write,340924,88,323
write,290323,74,324
write,307406,64,325
write,289274,76,326
write,348679,21,327
write,284329,5,328
write,306853,86,329
write,273085000,62,330
write,332551,82,331
write,310375,88,332
write,298727,21,333
write,304381,97,334
write,314610,7,335
write,282469,12,336
write,301464,85,337
write,304344,18,338
write,297617,23,339
write,298159,51,340
write,305762,98,341
write,176481342,1,342
write,336808,50,343
write,328882,29,344
write,290055,8,345
write,328291,55,346
write,312733,65,347
write,326540,50,348
write,297495,17,349
write,337547,37,350
write,322719,56,351
write,314522,59,352
write,309225,6,353
write,224825247,86,354
write,338519,93,355
write,300132,76,356
write,317485,20,357
write,312592,53,358
write,338447,90,359
write,287195,29,360
write,305619,66,361
write,301317,69,362
write,297802,80,363
write,291352,93,364
write,212584679,8,365
write,342377,22,366
write,359365,19,367
write,308655,72,368
write,291825,89,369
write,299150,51,370
write,331428,13,371
write,312575,44,372
write,319439,23,373
write,343068,49,374
write,326584,33,375
write,336539022,40,376
write,402657,37,377
write,389166,62,378
write,316708,92,379
write,309621,1,380
write,319192,28,381
write,318630,47,382
write,305473,30,383
write,267607,7,384
write,308276,56,385
write,278155,28,386
write,289340,40,387
write,184504213,44,388
write,336834,42,389
write,297884,24,390
write,298121,83,391
write,301533,43,392
write,318809,28,393
write,301896,11,394
write,353654,92,395
write,319910,95,396
write,296257,21,397
write,292313,4,398
write,292309,25,399
write,274957167,56,400
write,349239,1,401
write,288004,90,402
write,303425,64,403
write,180515680,92,404
write,356224,99,405
write,324732,27,406
write,324791,67,407
write,304216,13,408
write,321410,24,409
write,312181,50,410
write,288016,86,411
write,310705,68,412
write,309019,56,413
write,316178,66,414
write,274533,10,415
write,324483192,98,416
write,330232,57,417
write,317591,17,418
write,323199,10,419
write,325424,50,420
write,289472,40,421
write,318323,66,422
write,315527,16,423
write,284134,56,424
write,326831,72,425
write,288606,12,426
write,294242,6,427
write,236580790,58,428
write,356412,75,429
write,320787,68,430
write,309540,69,431
write,288018,64,432
write,298499,56,433
write,295668,35,434
write,308168,16,435
write,290364,78,436
write,293007,49,437
write,304575,68,438
write,275005,79,439
write,260476073,7,440
write,319273,77,441
write,322626,38,442
write,327118,40,443
write,302022,15,444
write,297031,48,445
write,314368,49,446
write,270820,81,447
write,286030,87,448
write,350876,98,449
write,283459,99,450
write,299857,65,451
write,212602227,81,452
write,340998,13,453
write,326723,39,454
write,335707,100,455
write,296880,70,456
write,298776,60,457
write,298342,98,458
write,262319,28,459
write,299756,77,460
write,317984,13,461
write,288961,25,462
write,283548,86,463
write,232552346,97,464
write,323411,3,465
write,306251,94,466
write,329283,57,467
write,487693,46,468
write,309397,4,469
write,311917,28,470
write,300504,65,471
write,291427,81,472
write,298813,28,473
write,320497,58,474
write,308496127,13,475
write,345163,48,476
write,314150,21,477
write,354830,32,478
write,304551,56,479
write,316327,12,480
write,303126,22,481
write,313869,38,482
write,305154,17,483
write,286094,32,484
write,307042,60,485
write,299942,72,486
write,248421461,35,487
write,314104,33,488
write,304377,7,489
write,284460,72,490
write,371152,7,491
write,299736,67,492
write,299596,48,493
write,290355,8,494
write,324038,80,495
write,280670,39,496
write,311268,82,497
write,306673,11,498
write,264814408,92,499
write,330254,12,500
write,298371,32,501
write,329353,11,502
write,344805,66,503
write,351170,5,504
write,296562,98,505
write,297727,1,506
write,294682,35,507
write,278409,41,508
write,309879,63,509
write,264514274,35,510
write,325131,96,511
write,290033,69,512
write,323261,97,513
write,291126,41,514
write,314894,55,515
write,302281,3,516
write,307457,94,517
write,287955,97,518
write,309709,31,519
write,297845,86,520
write,320156,38,521
write,248456389,1,522
write,373908,73,523
write,306414,40,524
write,306729,48,525
write,300506,57,526
write,304706,54,527
write,287837,9,528
write,288561,12,529
write,269367,7,530
write,284297,37,531
write,282367,5,532
write,307809,17,533
write,312360,71,534
write,272182785,32,535
write,405638,11,536
write,295739,43,537
write,291156,23,538
write,338635,74,539
write,326055,62,540
write,296981,18,541
write,331889,29,542
write,291375,13,543
write,295209,48,544
write,310223,14,545
write,311872,50,546
write,228450040,55,547
write,383617,51,548
write,293935,38,549
write,295215,37,550
write,312327,57,551
write,297536,99,552
write,294555,73,553
write,297943,50,554
write,339465,2,555
write,266732,54,556
write,345070,14,557
write,280048,56,558
write,260319231,30,559
write,388115,71,560
write,296831,54,561
write,304584,2,562
write,329373,22,563
write,297974,7,564
write,286715,75,565
write,345492,34,566
write,490511,41,567
write,281159,46,568
write,290401,28,569
write,342056,7,570
write,240432661,54,571
write,367493,26,572
write,310160,61,573
write,310431,78,574
write,318546,44,575
write,289905,76,576
write,327186,32,577
write,277005,64,578
write,308034,87,579
write,297638,63,580
write,297374,20,581
write,303375,15,582
write,256383955,10,583
write,390291,100,584
write,304204,55,585
write,351763,78,586
write,312665,27,587
write,311168,94,588
write,284742,39,589
write,295314,48,590
write,295952,60,591
write,304389,29,592
write,348541,93,593
write,288754,100,594
write,300512112,31,595
write,401279,4,596
write,316250,35,597
write,301690,99,598
write,328364,76,599
write,301280,53,600
write,353327,3,601
write,303856,88,602
write,291035,99,603
write,305593,18,604
write,338490,83,605
write,307805,29,606
write,240501700,2,607
write,318413,9,608
write,294271,99,609
write,312422,87,610
write,329058,99,611
write,292064,9,612
write,296363,48,613
write,320043,74,614
write,282738,53,615
write,306134,87,616
write,346046,1,617
write,278018,41,618
write,296601662,29,619
write,352122,92,620
write,291005,6,621
write,298723,21,622
write,328096,64,623
write,293969,33,624
write,309279,63,625
write,286293,19,626
write,288618,86,627
write,304861,88,628
write,5174196,26,629
write,320042,65,630
write,300955,44,631
write,321760,2,632
write,276396,54,633
write,318955,84,634
write,299768,5,635
write,294234,71,636
write,316439,22,637
write,361545,67,638
write,281883,22,639
write,276466,13,640
write,452694253,40,641
write,307341,44,642
write,349479,76,643
write,306033,27,644
write,306835,21,645
write,344986,99,646
write,327279,14,647
write,291762,78,648
write,275833,32,649
write,295910,20,650
write,279659,58,651
write,228402745,64,652
write,360849,68,653
write,307822,19,654
write,270081,11,655
write,307086,36,656
write,319950,45,657
write,279582,65,658
write,318269,83,659
write,296646,77,660
write,285449,35,661
write,302380,78,662
write,291541,36,663
write,283872,16,664
write,284490546,52,665
write,339568,69,666
write,294767,90,667
write,305484,65,668
write,287597,48,669
write,291909,82,670
write,322795,80,671
write,309538,82,672
write,290407,43,673
write,295285,65,674
write,318286,74,675
write,291288,9,676
write,307971544,67,677
write,332623,14,678
write,295108,28,679
write,312027,79,680
write,320365,3,681
write,295538,22,682
write,332849,84,683
write,288764,72,684
write,302346,71,685
write,303196,66,686
write,282891,77,687
write,307669,58,688
write,307129,48,689
write,292532,51,690
write,216486144,93,691
write,310150,49,692
write,307741,90,693
write,322170,41,694
write,338124,65,695
write,293757,70,696
write,286738,12,697
write,291890,99,698
write,290636,30,699
write,300178,75,700
write,349778,25,701
write,314928,3,702
write,264629478,95,703
write,300276,20,704
write,349617,66,705
write,282226,5,706
write,336050,42,707
write,311733,13,708
write,320916,62,709
write,279953,98,710
write,291590,58,711
write,281736,4,712
write,297763,63,713
write,285178,53,714
write,252490872,50,715
write,350078,91,716
write,291575,73,717
write,298687,16,718
write,336682,45,719
write,286748,57,720
write,292884,22,721
write,321358,31,722
write,288051,81,723
write,281459,65,724
write,357845,68,725
write,295713,40,726
write,251975681,4,727
write,32569719,58,728
write,295425,63,729
write,295126,63,730
write,322792,22,731
write,318471,90,732
write,282243,58,733
write,322797,55,734
write,288879,91,735
write,276293,72,736
write,309237,12,737
write,270545,80,738
write,298469,56,739
write,240525754,41,740
write,312738,49,741
write,301385,89,742
write,314918,78,743
write,284869,14,744
write,294739,90,745
write,278190,6,746
write,316506,56,747
write,294029,35,748
write,293737,29,749
write,285468,50,750
write,312900,5,751
write,276469038,14,752
write,329689,4,753
write,299048,61,754
write,346752,38,755
write,300594,16,756
write,283274,18,757
write,294366,95,758
write,338382,73,759
write,290511,68,760
write,287338,45,761
write,300080,93,762
write,286909,32,763
write,216832658,62,764
write,40047200,29,765
write,441810,8,766
write,344683,19,767
write,289426,82,768
write,297475,46,769
write,289265,24,770
write,314901,55,771
write,286738,20,772
write,319133,49,773
write,291093,52,774
write,286625,60,775
write,164468979,35,776
write,330995,96,777
write,285277,67,778
write,324400,86,779
write,289025,64,780
write,278402,25,781
write,275326,81,782
write,286947,92,783
write,218302450,60,784
write,331829,8,785
write,295527,56,786
write,293438,45,787
write,279264,72,788
write,315360,24,789
write,313808,28,790
write,329137,33,791
write,241793055,82,792
write,371677,80,793
write,284890,7,794
write,277873,55,795
write,303618,29,796
write,291501,93,797
write,337724,34,798
write,292555,18,799
write,304843,87,800
write,291596,17,801
write,298096,13,802
write,164961436,97,803
write,298304,22,804
write,10575266,21,805
write,92684477,10,806
write,351951,20,807
write,304414,3,808
write,343082,100,809
write,315037,13,810
write,339248,10,811
write,285980,5,812
write,307179,86,813
write,285278,42,814
write,22490021,92,815
write,339876,15,816
write,309638,80,817
write,282783,22,818
write,289054,81,819
write,274822,75,820
write,282078,34,821
write,343949,87,822
write,341728376,99,823
write,313742,90,824
write,269805,1,825
write,294909,63,826
write,285288,86,827
write,262336,60,828
write,269082,23,829
write,312691,100,830
write,258182,50,831
write,269330715,84,832
write,536775,39,833
write,347933,17,834
write,326137,45,835
write,343116,66,836
write,291642,48,837
write,277841,68,838
write,303223,45,839
write,272793,7,840
write,151957688,42,841
write,32645313,39,842
