write,2634760392,55,0
write,27278505,62,1
write,19367073,33,2
write,15381372,67,3
write,23635532,59,4
write,29147189,91,5
write,61816785,37,6
write,41302386,63,7
write,53538031,80,8
write,225466796,64,9
write,202124802,33,10
write,652942392,54,11
write,540983759,71,12
write,1080403971,80,13
write,945838017,51,14
write,1841280357,31,15
write,1466794222,75,16
write,1158051227,25,17
write,237824923,81,18
write,398330,59,19
write,365374,77,20
write,155688047,28,21
write,379464,58,22
write,60519137,36,23
write,365453,11,24
write,333877,57,25
write,332341,19,26
write,314961,78,27
write,316545,92,28
write,371771,16,29
write,302455,41,30
write,320790,48,31
write,332230,85,32
write,369746,18,33
write,300510368,14,34
write,423161,62,35
write,314232,45,36
write,375915,60,37
write,345264,82,38
write,331254,80,39
write,323970,36,40
write,309451,40,41
write,330502,93,42
write,292613,58,43
write,302958,29,44
write,342645614,65,45
write,439001,24,46
write,317869,4,47
write,332064,42,48
write,318009,89,49
write,152547696,86,50
write,375271,81,51
write,417013,12,52
write,324828,26,53
write,329720,74,54
write,306950,21,55
write,307885,30,56
write,302313,40,57
write,368859,31,58
write,291051,15,59
write,305226,7,60
write,292630551,77,61
write,366082,38,62
write,317995,45,63
write,330046,31,64
write,280888,60,65
write,302781,38,66
write,328988,38,67
write,324292,55,68
write,308785,28,69
write,310366,22,70
write,323474,52,71
write,301289,54,72
write,316643769,17,73
write,375281,18,74
write,314855,52,75
write,280078,68,76
write,293048,11,77
write,339189,29,78
write,278370,91,79
write,319651,61,80
write,319169,74,81
write,311500,89,82
write,279792,27,83
write,276605259,13,84
write,359550,98,85
write,329239,83,86
write,293973,19,87
write,315424,4,88
write,322513,100,89
write,383919,13,90
write,291659,32,91
write,289082,96,92
write,397885,93,93
write,316905,21,94
write,228630419,9,95
write,342177,9,96
write,347699,62,97
write,289584,74,98
write,298112,53,99
write,295506,36,100
write,387419,74,101
write,308847,24,102
write,317182,75,103
write,330430,71,104
write,296718,39,105
write,164462574,77,106
write,406330,26,107
write,325878,47,108
write,321848,73,109
write,385789,62,110
write,299486,100,111
write,327472,52,112
write,320104,45,113
write,341368,81,114
write,304064,24,115
write,170278728,37,116
write,327012,45,117
write,315954,73,118
write,313406,34,119
write,324074,99,120
write,295490,19,121
write,362574,65,122
write,288883,12,123
write,192539312,11,124
write,344444,29,125
write,343890,78,126
write,35691050,1,127
write,67305984,11,128
write,406605,47,129
write,314891,77,130
write,322365,39,131
write,324616,21,132
write,305057,30,133
write,330971,96,134
write,314012,18,135
write,297376,86,136
write,110393155,18,137
write,404674,35,138
write,328939,21,139
write,337988,5,140
write,320785,6,141
write,341379,33,142
write,335826,64,143
write,402573,27,144
write,55644848,99,145
write,336269,1,146
write,300291,26,147
write,349778,36,148
write,318005,51,149
write,319745,21,150
write,296835,71,151
write,297122,1,152
write,291513,11,153
write,438392,51,154
write,321916,70,155
write,228534496,47,156
write,324669,73,157
write,334438,88,158
write,392768,41,159
write,325740,18,160
write,356654,52,161
write,314682,83,162
write,292480,31,163
write,316185,32,164
write,323089,20,165
write,295563,64,166
write,276696556,81,167
write,397683,55,168
write,301410,46,169
write,401460,90,170
write,299097,66,171
write,319989,95,172
write,361318,53,173
write,357850,73,174
write,289213,42,175
write,306693,45,176
write,299227,19,177
write,196696014,62,178
write,362231,68,179
write,317306,27,180
write,341375,95,181
write,325532,29,182
write,297317,60,183
write,314510,51,184
write,291773,46,185
write,315268,95,186
write,299051,73,187
write,317323,74,188
write,260566353,40,189
write,345186,13,190
write,305154,88,191
write,306113,19,192
write,300305,70,193
write,303203,6,194
write,326213,58,195
write,297794,78,196
write,306998,35,197
write,291441,73,198
write,335536,49,199
write,312275,14,200
write,272501981,100,201
write,317856,6,202
write,325970,90,203
write,288816,30,204
write,304329,58,205
write,352022,48,206
write,270660,11,207
write,308036,80,208
write,310375,61,209
write,317096,17,210
write,288031,25,211
write,301557,26,212
write,252549327,91,213
write,317614,76,214
write,324565,13,215
write,305820,49,216
write,293883,26,217
write,366556,88,218
write,349699,71,219
write,313643,38,220
write,320128,90,221
write,290425,2,222
write,292938,58,223
write,204452777,21,224
write,464943,15,225
write,315418,59,226
write,357494,28,227
write,291818,28,228
write,314781,77,229
write,338870,73,230
