write,2429657293,54,0
write,221956042,20,1
write,680974694,44,2
write,448547557,100,3
write,673350683,28,4
write,648108935,87,5
write,1542549579,86,6
write,1707663540,16,7
write,1443693296,80,8
write,607184159,87,9
write,115473934,84,10
write,132536754,59,11
write,354943,83,12
write,355889,29,13
write,382053,63,14
write,339510,89,15
write,300795,55,16
write,340315,73,17
write,368502,21,18
write,305946,38,19
write,305519,100,20
write,303145,96,21
write,216483408,79,22
write,343664,33,23
write,335184,74,24
write,353938,49,25
write,311134,2,26
write,337022,72,27
write,322767,53,28
write,307031,53,29
write,385272,62,30
write,334966,92,31
write,294583,19,32
write,318321,80,33
write,268591046,56,34
write,368255,11,35
write,304880,86,36
write,327559,48,37
write,344474,30,38
write,391499,11,39
write,376285,43,40
write,332256,50,41
write,396070,57,42
write,387914,11,43
write,328610952,76,44
write,329010,72,45
write,401482,14,46
write,317318,20,47
write,334531,73,48
write,308481,61,49
write,394104,87,50
write,303982,15,51
write,1217949,85,52
write,187669922,6,53
write,76561857,75,54
write,344392,100,55
write,298858,66,56
write,343828,4,57
write,315160,91,58
write,292199,91,59
write,289804,23,60
write,321310,44,61
write,157659838,9,62
write,359237,39,63
write,322698,26,64
write,324984,20,65
write,334589,83,66
write,314786,6,67
write,344240,26,68
write,315439,64,69
write,321829,11,70
write,368439,57,71
write,319747,8,72
write,248471765,75,73
write,386092,24,74
write,325636,88,75
write,95371811,89,76
write,358252,56,77
write,342935,51,78
write,316925,44,79
write,305467,6,80
write,353256,84,81
write,301230,60,82
write,308069,26,83
write,322204,56,84
write,302365,15,85
write,309711,83,86
write,327951,38,87
write,507844,87,88
write,339713,31,89
write,340111,62,90
write,347323,38,91
write,306554,88,92
write,317422,17,93
write,344824,16,94
write,349174,6,95
write,314138,75,96
write,325834,11,97
write,260464843,20,98
write,444708,57,99
write,305047,81,100
write,327524,34,101
write,352089,21,102
write,320496,46,103
write,300035,62,104
write,325324,8,105
write,352432,6,106
write,321230,15,107
write,307782,35,108
write,293139,43,109
write,248335246,14,110
write,386088,25,111
write,346196,57,112
write,366706,75,113
write,354475,35,114
write,306938,64,115
write,304192,74,116
write,327953,90,117
write,327539,25,118
write,319813,28,119
write,328604,100,120
write,248467231,66,121
write,399501,55,122
write,347770,55,123
write,343874,75,124
write,349884,8,125
write,330136,79,126
write,321925,48,127
write,311237,18,128
write,320104,21,129
write,316494,14,130
write,342306,6,131
write,180531998,81,132
write,377423,15,133
write,362147,97,134
write,332174,74,135
write,298993,58,136
write,314444,48,137
write,325617,18,138
write,309769,88,139
write,299346,85,140
write,310347,37,141
write,339003,46,142
write,335348,50,143
write,252610715,95,144
write,355495,40,145
write,318316,22,146
write,346238,15,147
write,333116,45,148
write,300237,92,149
write,323863,44,150
write,311727,50,151
write,344905,79,152
write,297219,2,153
write,288623,22,154
write,220550066,20,155
write,341881,75,156
write,338720,22,157
write,347582,31,158
write,327184,50,159
write,284913,25,160
write,343559,31,161
write,321212,64,162
write,289264,20,163
