write,460266265,85,0
write,246560656,31,1
write,3003645494,81,2
write,39037293,24,3
write,140805373,50,4
write,399817913,45,5
write,1123667459,42,6
write,742528017,51,7
write,797938232,84,8
write,1141441938,4,9
write,2207577949,56,10
write,1568547545,87,11
write,1931476,21,12
write,392133,100,13
write,229287536,82,14
write,357701,50,15
write,372496,41,16
write,348143,48,17
write,308150,62,18
write,331706,10,19
write,429193,32,20
write,374336,5,21
write,231919248,3,22
write,13087280,99,23
write,378709,6,24
write,347654,65,25
write,329736,63,26
write,336164,90,27
write,307230,20,28
write,375414,69,29
write,305354,82,30
write,350924,93,31
write,272521569,21,32
write,421221,55,33
write,344000,94,34
write,303437,33,35
write,386368,42,36
write,321218,87,37
write,308093,21,38
write,304042,28,39
write,340441,71,40
write,301694,11,41
write,292888,82,42
write,291422,29,43
write,143197747,24,44
write,352129,8,45
write,123322295,58,46
write,54301058,4,47
write,415622,57,48
write,301791,13,49
write,314672,64,50
write,333065,25,51
write,378212,65,52
write,339867,98,53
write,293215,26,54
write,297131,15,55
write,200610480,77,56
write,355443,76,57
write,337066,73,58
write,305506,67,59
write,313291,92,60
write,321321,7,61
write,321152,29,62
write,348528,75,63
write,316342,16,64
write,341825,10,65
write,307382,76,66
write,316506509,13,67
write,363169,17,68
write,335918,71,69
write,389125,39,70
write,309720,98,71
write,353690,47,72
write,305827,75,73
write,317881,8,74
write,318541,60,75
write,328726,20,76
write,304894,69,77
write,264625582,48,78
write,369742,38,79
write,355811,30,80
write,310907,60,81
write,340964,86,82
write,331745,84,83
write,321165,55,84
write,358797,82,85
write,304034,68,86
write,291649,23,87
write,321696,21,88
write,264445339,42,89
write,353001,7,90
write,344199,54,91
write,326332,83,92
write,359443,55,93
write,291534,67,94
write,308266,34,95
write,303198,41,96
write,331149,83,97
write,282407,52,98
write,300900,33,99
write,329522,52,100
write,296633058,29,101
write,374286,16,102
write,304018,9,103
write,346230,34,104
write,304269,60,105
write,318305,84,106
write,298638,92,107
write,329296,73,108
write,331787,13,109
write,317095,17,110
write,307154,93,111
write,356441525,72,112
write,387239,55,113
write,338697,73,114
write,310072,67,115
write,318510,81,116
write,315582,30,117
write,296600,98,118
write,287532,10,119
write,324603,16,120
write,302739,86,121
write,303747,26,122
write,307120,76,123
write,312675854,89,124
write,367583,25,125
write,298304,94,126
write,350821,82,127
write,298176,69,128
write,305703,4,129
write,302481,96,130
write,309891,14,131
write,390042,46,132
write,308810,32,133
write,377059,95,134
write,236695642,51,135
write,365647,9,136
write,346103,8,137
write,316018,11,138
write,327158,64,139
write,314263,35,140
write,298451,20,141
write,362311,71,142
write,311463,58,143
write,320068,83,144
write,326367,60,145
write,212646065,46,146
write,329207,82,147
write,302557,52,148
write,355599,85,149
write,302487,29,150
write,300609,10,151
write,301752,1,152
write,284942,77,153
write,362801,61,154
write,294907,31,155
write,4900685,85,156
write,396157,46,157
write,304531,19,158
write,313436,30,159
write,363513,81,160
write,303101,12,161
write,366371141,5,162
write,342415,97,163
write,388964,24,164
write,315998,92,165
write,318515,84,166
write,299662,79,167
write,310437,61,168
write,309545,64,169
write,307711,78,170
write,289301,36,171
write,293572,79,172
write,244534843,52,173
write,374402,98,174
write,312466,58,175
write,302433,5,176
write,291280,58,177
write,335490,30,178
write,287211,35,179
write,314160,45,180
write,301574,41,181
write,303976,44,182
write,301361,31,183
write,315531,33,184
write,227885911,8,185
write,60571961,70,186
write,364671,78,187
write,327110,4,188
write,341226,91,189
write,308477,31,190
write,316629,88,191
write,308228,53,192
write,283342,9,193
write,323913,87,194
write,320263,68,195
write,309280,83,196
write,298288,34,197
write,256517406,70,198
write,366189,7,199
write,308757,40,200
write,294635,70,201
write,297324,71,202
write,297819,49,203
write,329216,27,204
write,310065,86,205
write,298145,42,206
write,300529,82,207
write,292759,30,208
write,276030,15,209
write,232817743,62,210
write,354617,57,211
write,295432,39,212
write,350309,13,213
write,310942,38,214
write,292221,100,215
write,291854,90,216
write,294162,78,217
write,290540,68,218
write,318786,91,219
write,277955,12,220
write,236620987,69,221
write,385480,90,222
write,388784,95,223
write,332545,84,224
write,308704,93,225
write,307042,12,226
write,277027,33,227
write,361818,75,228
write,304989,22,229
write,294133,44,230
write,280776,11,231
write,236628220,54,232
write,331800,73,233
write,437455,19,234
write,315047,32,235
write,313486,94,236
write,347679,61,237
write,288177,12,238
write,327720,98,239
write,308632,78,240
write,289860,47,241
write,320684,21,242
write,236480561,83,243
write,356658,36,244
write,304567,4,245
write,295865,87,246
write,296130,4,247
write,289375,37,248
write,342228,70,249
write,333079,64,250
write,315400,70,251
write,288965,82,252
write,317451,59,253
write,293350,33,254
write,240678766,4,255
write,349360,86,256
write,417135,53,257
write,333647,58,258
write,334893,52,259
write,369656,85,260
write,314325,63,261
write,320828,10,262
write,356093,70,263
write,355203,94,264
write,264513501,65,265
write,353664,96,266
write,295744,90,267
write,352532,62,268
write,314157,19,269
write,308178,29,270
write,287450,24,271
write,309703,11,272
write,277638,53,273
write,308673,23,274
write,299671,8,275
write,495807,62,276
write,427954,89,277
write,301776,22,278
write,346606,45,279
write,332398,28,280
write,285569,24,281
write,294397,11,282
write,325556,30,283
write,294386,21,284
write,376814,9,285
write,299558,64,286
write,312656,32,287
write,256619113,7,288
write,368816,4,289
write,293950,14,290
write,302231,100,291
write,298252,52,292
write,305756,3,293
write,313962,56,294
write,294918,48,295
write,335464,69,296
write,280777,58,297
write,301704,74,298
write,327639,63,299
write,251842198,59,300
write,10910667,31,301
write,333667,34,302
write,318408,86,303
write,320121,93,304
write,244564073,45,305
write,394231,26,306
write,306482,72,307
write,325683,9,308
write,277981,1,309
write,293986,35,310
write,300931,83,311
write,283158,27,312
write,298190,45,313
write,316139,7,314
write,314553,58,315
write,268424,18,316
write,512416482,39,317
write,378376,35,318
write,343021,56,319
write,316667,44,320
write,322598,75,321
write,324507,88,322
write,302201,42,323
write,326341,8,324
write,326194,89,325
write,306888,79,326
write,314935,67,327
write,304739,48,328
write,295522864,22,329
write,336188,17,330
write,48419588,12,331
write,433511,37,332
write,322107,64,333
write,327998,4,334
write,305268,29,335
write,306994,79,336
write,310432,19,337
write,325244,23,338
write,322429,12,339
write,306628,25,340
write,340815,62,341
write,304475,85,342
write,380535486,50,343
write,320145,65,344
write,302081,40,345
write,315377,90,346
write,336250,25,347
write,286611,39,348
write,354368,100,349
write,281961,79,350
write,309054,70,351
write,292229,60,352
write,355499,59,353
write,274355,89,354
write,248540328,19,355
write,319681,43,356
write,293363,59,357
write,323454,48,358
write,316496,96,359
write,321767,25,360
write,316262,50,361
write,288998,59,362
write,276861,92,363
write,294501,62,364
write,316908,22,365
write,277065,76,366
write,264527827,47,367
write,357558,90,368
write,298980,69,369
write,329569,69,370
write,296568,77,371
write,298598,76,372
write,303083,54,373
write,307473,23,374
write,317343,66,375
write,392630,43,376
write,320802,96,377
write,264610858,64,378
write,397675,29,379
write,305490,7,380
write,358905,69,381
write,308677,6,382
write,307794,17,383
write,313620,83,384
write,312049,61,385
write,293137,76,386
write,517128,68,387
write,294230,54,388
write,291763312,28,389
write,327605,44,390
write,56535718,8,391
write,386887,56,392
write,324279,43,393
write,319646,79,394
write,281473,71,395
write,286455,59,396
write,318244,35,397
write,304394,72,398
write,285858,44,399
write,301382,74,400
write,295521,16,401
write,288878,11,402
write,599695,62,403
write,289306,2,404
write,363747,79,405
write,272035,28,406
write,287164,54,407
write,298149,78,408
write,310450,4,409
write,287232,14,410
write,303411,70,411
write,294545,86,412
write,351153,32,413
write,264612166,36,414
write,355802,8,415
write,349445,11,416
write,322238,84,417
write,291912,45,418
write,279999,36,419
write,385890,72,420
write,322297,6,421
write,280940,17,422
write,286864,72,423
write,311000,45,424
write,200368328,18,425
write,379370,43,426
write,326714,81,427
write,314063,54,428
write,293809,33,429
write,315706,33,430
write,307890,4,431
write,304565,25,432
write,317617,15,433
write,313907,28,434
write,308874,60,435
write,293229,9,436
write,292405,71,437
write,268426965,7,438
write,313247,44,439
write,308005,61,440
write,319714,86,441
write,298736,93,442
write,292945,20,443
write,281241,88,444
write,316747,36,445
write,290137,84,446
write,296841,31,447
write,294747,2,448
write,281255,15,449
write,312407214,35,450
write,409102,21,451
write,319415,98,452
write,289684,19,453
write,296296,76,454
write,317534,82,455
write,323620,13,456
write,284094,58,457
write,285605,4,458
write,276499,81,459
write,318461,44,460
write,278361,65,461
write,285803,60,462
write,256755758,72,463
write,319131,89,464
write,293105,35,465
write,323843,7,466
write,296563,89,467
write,290134,68,468
write,322017,90,469
write,298329,52,470
write,305792,60,471
write,300935,25,472
write,297799,86,473
write,260448609,82,474
write,354389,14,475
write,297755,52,476
write,373362,96,477
write,316512,41,478
write,314277,17,479
write,326733,9,480
write,302889,90,481
write,286145,62,482
write,293353,78,483
write,332889,57,484
write,289920,38,485
write,280565860,86,486
write,315535,53,487
write,307497,50,488
write,282275,24,489
write,281202,48,490
write,298688,16,491
write,293556,71,492
write,329639,80,493
write,305346,90,494
write,327995,86,495
write,324100,19,496
write,284152,90,497
write,248716709,66,498
write,323955,89,499
write,286781,74,500
write,305347,59,501
write,309741,89,502
write,285984,45,503
write,297419,82,504
write,331737,55,505
write,323254,83,506
write,365044,16,507
write,284369,2,508
write,248588703,91,509
write,320881,96,510
write,326473,34,511
write,379281,63,512
write,318975,49,513
write,274703,16,514
write,372925,10,515
write,322176,30,516
write,319522,38,517
write,348581,78,518
write,285652,78,519
write,400396143,28,520
write,406940,80,521
write,316486,27,522
write,310468,71,523
write,314205,20,524
write,300635,3,525
write,343688,41,526
write,282579,50,527
write,293900,61,528
write,293596,38,529
write,699534,57,530
write,248643903,20,531
write,340507,69,532
write,313761,64,533
write,281323,28,534
write,329021,56,535
write,303307,12,536
write,293446,39,537
write,311649,42,538
write,300436,92,539
write,301938,39,540
write,333798,57,541
write,288769,65,542
write,260518662,36,543
write,348973,35,544
write,325727,98,545
write,291415,91,546
write,297295,81,547
write,307999,68,548
write,292229,57,549
write,293994,82,550
write,277524,90,551
write,29781989,22,552
write,392281,81,553
write,289443,52,554
write,300762,60,555
write,344209,100,556
write,311347,78,557
write,405702470,24,558
write,409807,78,559
write,294049,10,560
write,291192,30,561
write,319250,18,562
write,289043,30,563
write,287658,76,564
write,296272,97,565
write,296628,39,566
write,300818,37,567
write,291546,3,568
write,338975,39,569
write,256356853,12,570
write,410153,29,571
write,295833,19,572
write,303683,80,573
write,308099,14,574
write,292779,98,575
write,288333,63,576
write,297779,17,577
write,283609,52,578
write,313925,16,579
write,288730,90,580
write,280923,93,581
write,312653291,59,582
write,396038,86,583
write,324587,11,584
write,302207,77,585
write,317067,38,586
write,285710,83,587
write,280357,20,588
write,294560,32,589
write,285716,98,590
write,280526,92,591
write,312744,25,592
write,276977,58,593
write,325608,88,594
write,276478894,82,595
write,299132,17,596
write,353030,88,597
write,293852,8,598
write,286562,79,599
write,281518,53,600
write,315067,6,601
write,293796,86,602
write,305518,60,603
write,281384,100,604
write,317101,98,605
write,311031,12,606
write,264509233,27,607
write,318589,98,608
write,336271,89,609
write,309770,74,610
write,275608,72,611
write,324798,16,612
write,309977,22,613
write,293607,64,614
write,284121,98,615
write,323250,60,616
write,320354,88,617
write,287937,64,618
write,288461490,86,619
write,317873,99,620
write,328961,80,621
write,293735,27,622
write,309811,40,623
write,288197,85,624
write,283499,94,625
write,290546,60,626
write,292462,77,627
write,305866,2,628
write,328750,73,629
write,298812,23,630
write,248631689,72,631
write,392696,22,632
write,334735,56,633
write,296142,90,634
write,303896,29,635
write,280877,37,636
write,328605,77,637
write,285133,22,638
write,347648,50,639
write,173148194,53,640
write,358401,89,641
write,283840,92,642
write,316939,8,643
write,300787,42,644
write,300704,20,645
write,311001,98,646
write,296412,34,647
write,300667,39,648
write,300672,27,649
write,305540,3,650
write,329004,99,651
write,260351987,41,652
write,533137,33,653
write,300722,28,654
write,314396,93,655
write,295298,2,656
write,273003,27,657
write,300825,22,658
write,306076,95,659
write,288398,5,660
write,330282,88,661
write,281533,36,662
write,320889,23,663
write,296413329,56,664
write,381480,93,665
write,303288,96,666
write,311590,71,667
write,263587,9,668
write,333878,5,669
write,281269,21,670
write,290258,30,671
write,504013,67,672
write,319342,83,673
write,303398,74,674
write,273750,72,675
write,316508682,10,676
write,337804,9,677
write,300735,52,678
write,275288,46,679
write,315066,16,680
write,284464,93,681
write,313079,12,682
write,328630,78,683
write,294717,58,684
write,324167,10,685
write,278887,29,686
write,298447,93,687
write,264353810,38,688
write,372939,7,689
write,330664,18,690
write,308347,21,691
write,328089,51,692
write,278177,28,693
write,283332,39,694
write,270007,28,695
write,306120,7,696
write,293106,90,697
write,288258,27,698
write,301889,43,699
write,297454,22,700
write,284409486,62,701
write,301783,38,702
write,327036,51,703
write,273571,63,704
write,478860,39,705
write,282338,94,706
write,281657,42,707
write,291173,35,708
write,327551,49,709
write,294102,74,710
write,407177,19,711
write,289183,75,712
write,304492276,65,713
write,323246,3,714
write,296573,49,715
write,330790,7,716
write,287080,75,717
write,314347,89,718
write,296296,96,719
write,288682,27,720
write,298824,20,721
write,303855,99,722
write,308617,54,723
write,268989,14,724
write,319598725,82,725
