write,3003350673,73,0
write,953359504,13,1
write,777638982,73,2
write,759631637,61,3
write,955771174,71,4
write,2110308314,58,5
write,816558453,60,6
write,1272452954,87,7
write,33911689,67,8
write,156501843,28,9
write,373246,94,10
write,312017,17,11
write,321184,47,12
write,321067,98,13
write,321864,19,14
write,125438776,5,15
write,358574,81,16
write,366174,15,17
write,339248,18,18
write,323995,53,19
write,303453,70,20
write,329456,47,21
write,346731,35,22
write,322715,23,23
write,336930,8,24
write,333008,48,25
write,176618251,21,26
write,360687,15,27
write,382641,37,28
write,346061,11,29
write,336238,99,30
write,305892,61,31
write,314955,48,32
write,319100,45,33
write,197350867,21,34
write,456073,97,35
write,328822,59,36
write,352635,21,37
write,327870,7,38
write,307181,3,39
write,321857,17,40
write,303283,87,41
write,335988,71,42
write,333320,61,43
write,331078,60,44
write,135163342,82,45
write,375833,79,46
write,283265,28,47
write,111639931,20,48
write,421518,80,49
write,25362950,42,50
write,1002804,86,51
write,363942,47,52
write,97200153,90,53
write,80710266,35,54
write,346861,96,55
write,341587,68,56
write,318575,97,57
write,288593,10,58
write,292692,36,59
write,326858,80,60
write,338308,80,61
write,330675,89,62
write,64460607,92,63
write,397693,15,64
write,132543232,28,65
write,322767,46,66
write,330312,80,67
write,363470,44,68
write,300064,93,69
write,345284,96,70
write,356185,93,71
write,325284,14,72
write,315121,59,73
write,311659,45,74
write,310351,34,75
write,236705891,34,76
write,338614,1,77
write,318739,99,78
write,314030,81,79
write,319149,91,80
write,346855,50,81
write,291946,10,82
write,321319,27,83
write,331129,42,84
write,309273,31,85
write,305588,3,86
write,208654071,88,87
write,362135,9,88
write,330854,84,89
write,351731,71,90
write,340332,34,91
write,284112,26,92
write,367747,14,93
write,298846,57,94
write,299294,30,95
write,304831,99,96
write,351495,22,97
write,212532410,75,98
write,333592,61,99
write,367588,31,100
write,358238,51,101
write,333328,66,102
write,296825,35,103
write,297946,37,104
write,298493,89,105
write,374339,90,106
write,346316,64,107
write,324364,94,108
write,244538530,62,109
write,367350,55,110
write,299380,63,111
write,322188,48,112
write,300888,83,113
write,295845,83,114
write,297842,32,115
write,323956,75,116
write,313373,10,117
write,326156,85,118
write,291712,23,119
write,200700565,72,120
write,443696,23,121
write,336684,68,122
write,314843,99,123
write,327945,86,124
write,348011,36,125
write,313160,10,126
write,337719,3,127
write,334270,78,128
write,305598,15,129
write,348091,49,130
write,248590920,15,131
write,352445,17,132
write,286889,48,133
write,389413,97,134
write,330126,84,135
write,300739,63,136
write,313706,87,137
write,296332,62,138
write,294247,61,139
write,321681,51,140
write,331979,12,141
write,284753971,13,142
write,364930,82,143
write,304364,52,144
write,326065,94,145
write,291510,55,146
write,354110,100,147
write,315187,39,148
write,278740,42,149
write,346176,38,150
write,189412388,88,151
write,313791,92,152
write,353655,2,153
write,310382,17,154
write,320917,18,155
write,286173,86,156
write,22576077,48,157
write,317915,39,158
write,304496,2,159
write,300571,13,160
write,343284,49,161
write,402017,2,162
write,302193,85,163
write,312286,86,164
write,389526,67,165
write,304763,57,166
write,233698011,17,167
write,354518,83,168
write,328279,56,169
write,364071,14,170
write,307378,13,171
write,341896,23,172
write,300372,70,173
write,350689,100,174
write,176592965,22,175
write,339912,5,176
write,309902,68,177
write,313405,11,178
write,328568,5,179
write,336819,20,180
write,347182,59,181
write,323262,87,182
write,299880,72,183
write,355329,63,184
write,362453,22,185
write,272568748,33,186
write,326758,24,187
write,292033,86,188
write,344361,53,189
write,339716,35,190
write,290367,81,191
write,304343,70,192
write,309772,29,193
write,284341,29,194
write,313004,61,195
write,333274,64,196
write,200536008,45,197
write,374679,6,198
write,318661,64,199
write,321455,28,200
write,303510,90,201
write,275284,51,202
write,335705,70,203
write,299644,51,204
write,324862,18,205
write,309959,94,206
write,313482,82,207
write,306092,81,208
write,233306740,45,209
write,352052,21,210
write,308487,16,211
write,301256,5,212
write,326363,5,213
write,316798,33,214
write,330167,30,215
write,303194,96,216
write,4971424,67,217
write,307996,17,218
write,306558,11,219
write,247244282,44,220
write,381287,8,221
write,297431,77,222
write,297551,75,223
write,301516,71,224
write,314042,97,225
write,314081,66,226
write,323321,86,227
write,271913,66,228
write,298032,17,229
write,299946,70,230
write,297367,22,231
write,244440295,19,232
write,383908,58,233
write,318808,71,234
write,326138,84,235
write,314571,95,236
write,306370,82,237
write,404398,25,238
write,291072,70,239
write,356375,17,240
write,284733,85,241
write,296392,18,242
write,300044,3,243
write,240732435,15,244
write,336041,38,245
write,310912,31,246
write,297833,51,247
write,292580,48,248
