write,3003547185,54,0
write,706041235,94,1
write,1438761831,76,2
write,1288470666,71,3
write,1775059317,32,4
write,2072486509,31,5
write,1762682,75,6
write,392131,62,7
write,256710712,66,8
write,87004397,23,9
write,347909,63,10
write,329210,86,11
write,363685,57,12
write,144578246,11,13
write,332887,71,14
write,338467,89,15
write,347645,88,16
write,336327,66,17
write,341193,38,18
write,328750,80,19
write,311789,30,20
write,370128,83,21
write,326732,36,22
write,337703,26,23
write,312548226,22,24
write,347666,43,25
write,399170,99,26
write,336332,29,27
write,329564,90,28
write,336193,63,29
write,330943,100,30
write,301574,51,31
write,313561,32,32
write,307748,18,33
write,313460,94,34
write,392583002,67,35
write,367012,73,36
write,336961,94,37
write,325354,73,38
write,306918,68,39
write,336249,85,40
write,336926,96,41
write,388519,19,42
write,303937,77,43
write,304572,51,44
write,295118,6,45
write,252721445,32,46
write,333137,55,47
write,323490,13,48
write,333111,94,49
write,371304,5,50
write,302525,97,51
write,315912,38,52
write,328068,57,53
write,337910,45,54
write,306253,58,55
write,326669,34,56
write,220607688,61,57
write,351061,57,58
write,361865,55,59
write,312388,97,60
write,315576,77,61
write,377977,87,62
write,296302,89,63
write,301599,54,64
write,298665,83,65
write,337124,26,66
write,322323,16,67
write,295644938,83,68
write,343492,36,69
write,28675623,35,70
write,339499,2,71
write,315474,46,72
write,319951,90,73
write,318529,14,74
write,291896,64,75
write,311301,33,76
write,305785,70,77
write,332039,90,78
write,311374,14,79
write,324740,7,80
write,284634014,24,81
write,366740,57,82
write,390209,35,83
write,319801,73,84
write,312798,85,85
write,317820,70,86
write,393171,49,87
write,321059,51,88
write,339365,39,89
write,314006,2,90
write,330281,27,91
write,271431017,48,92
write,451207,4,93
write,8590096,76,94
write,327932,34,95
write,303415,5,96
write,328408,86,97
write,329029,89,98
write,331057,68,99
write,306127,17,100
write,333460,45,101
write,322577,65,102
write,310850,82,103
write,303578,54,104
write,244394465,61,105
write,387887,63,106
write,366338,46,107
write,319325,97,108
write,335640,63,109
write,333573,5,110
write,323702,92,111
write,292703,18,112
write,317906,44,113
write,320465,77,114
write,299388,63,115
write,315758,59,116
write,336594473,27,117
write,352245,44,118
write,278597,44,119
write,346750,65,120
write,319563,26,121
write,313687,59,122
write,303963,49,123
write,284136,48,124
write,310139,27,125
write,312868,5,126
write,303338,31,127
write,248426674,5,128
write,400296,33,129
write,309907,62,130
write,322109,50,131
write,288812,30,132
write,317410,30,133
write,302367,6,134
write,294515,43,135
write,297902,78,136
write,314481,96,137
write,312531,18,138
write,299578,94,139
write,264446571,51,140
write,389097,41,141
write,303710,20,142
write,334809,84,143
write,298132,75,144
write,312063,82,145
write,304744,51,146
write,279851,38,147
write,335199,51,148
write,294347,43,149
write,367823,94,150
write,337133,8,151
write,348542947,79,152
write,356931,59,153
write,340061,3,154
write,309513,36,155
write,317782,5,156
write,314894,13,157
write,303032,74,158
write,275186,2,159
write,524404,80,160
write,317167,57,161
write,281757,11,162
write,240894205,3,163
write,329868,58,164
write,363706,45,165
write,303874,51,166
write,320511,53,167
write,305916,40,168
write,303729,7,169
write,299659,12,170
write,296272,2,171
write,309427,43,172
write,324074,88,173
write,268635993,56,174
write,306031,35,175
write,294136,100,176
write,327605,55,177
write,323618,98,178
write,329048,44,179
write,321071,7,180
write,324517,21,181
write,334351,41,182
write,386869,90,183
write,323754,62,184
write,290957420,34,185
write,316316,43,186
write,299206,63,187
write,303038,99,188
write,36540553,69,189
write,373516,35,190
write,309931,82,191
write,299391,44,192
write,326664,58,193
write,297046,71,194
write,329736,23,195
write,282677,44,196
write,329494,82,197
write,309863,55,198
write,303600,46,199
write,304406,48,200
write,272539381,28,201
write,309787,39,202
write,312010,65,203
write,298461,86,204
write,311560,35,205
write,296552,7,206
write,299388,36,207
write,302517,11,208
write,278168,71,209
write,283152,74,210
write,297302,82,211
write,280690116,83,212
write,355541,53,213
write,299050,19,214
write,359537,16,215
write,304976,19,216
write,277160,8,217
write,309427,23,218
write,306662,62,219
write,296916,31,220
write,339359,6,221
write,304682,72,222
write,299343,30,223
write,216580499,83,224
write,333073,89,225
write,306017,13,226
write,355850,16,227
write,317485,16,228
write,303169,86,229
write,289093,81,230
write,289269,36,231
write,281092,4,232
write,329775,88,233
write,294734,94,234
write,294286,31,235
write,256573627,25,236
write,331951,49,237
write,325006,49,238
