write,2219822229,44,0
write,3003114653,87,1
write,2185950708,55,2
write,1472913668,52,3
write,823444677,89,4
write,1333000599,29,5
write,172684297,47,6
write,480448,14,7
write,369399,43,8
write,424595,52,9
write,392730,77,10
write,272781745,50,11
write,363652,39,12
write,338908,52,13
write,325544,89,14
write,320244,47,15
write,341428,42,16
write,348168,88,17
write,339930,91,18
write,298831,94,19
write,599275,57,20
write,272639341,96,21
write,332130,38,22
write,402866,14,23
write,310380,95,24
write,333606,89,25
write,480094,22,26
write,344670,31,27
write,314951,84,28
write,325056,28,29
write,345637,72,30
write,244872516,53,31
write,333874,66,32
write,422223,43,33
write,332344,91,34
write,364002,22,35
write,328134,20,36
write,308649,2,37
write,327529,78,38
write,341210,40,39
write,346941,95,40
write,299789,33,41
write,293178339,46,42
write,365547,5,43
write,3235699,27,44
write,317905,66,45
write,382868,44,46
write,331085,71,47
write,295941,47,48
write,317240,76,49
write,360571,34,50
write,312159,72,51
write,294070659,15,52
write,379885,31,53
write,354693,55,54
write,330771,89,55
write,330024,76,56
write,322584,40,57
write,331182,10,58
write,316810,68,59
write,314641,33,60
write,204567813,84,61
write,394565,44,62
write,338876,45,63
write,335473,44,64
write,295992,51,65
write,330743,95,66
write,305327,61,67
write,325857,88,68
write,303974,53,69
write,326443,29,70
write,333566,61,71
write,244624372,56,72
write,374520,56,73
write,323009,23,74
write,303295,56,75
write,302728,65,76
write,316862,55,77
write,332062,53,78
write,294716,71,79
write,338998,18,80
write,323647,44,81
write,347925,43,82
write,272408585,11,83
write,411146,61,84
write,308437,46,85
write,394320,5,86
write,336724,53,87
write,315042,8,88
write,338389,47,89
write,326041,55,90
write,317076,27,91
write,327905,56,92
write,305436,29,93
write,350163,23,94
write,384287058,38,95
write,373156,95,96
write,343572,23,97
write,314531,93,98
write,295875,33,99
write,323901,19,100
write,344823,83,101
write,310020,23,102
write,292600,47,103
write,292771,20,104
write,330658,48,105
write,337976,87,106
write,280683982,25,107
