write,299067,77,267
write,267844,25,268
write,216571453,99,269
write,436620,93,270
write,332541,68,271
write,302173,12,272
write,318545,98,273
write,285682,65,274
write,307775,74,275
write,294510,18,276
write,327136,38,277
write,296834,15,278
write,306905,93,279
write,296877,60,280
write,220573350,13,281
write,324702,49,282
write,341542,67,283
write,280401,53,284
write,317311,74,285
write,310724,12,286
write,90422182,93,287
write,301490,75,288
write,289011,32,289
write,311492,52,290
write,298707,20,291
write,299354,10,292
write,285957,39,293
write,288831,73,294
write,315980,42,295
write,287091,98,296
write,283933,38,297
write,302493,18,298
write,172566426,3,299
write,355481,4,300
write,335103,47,301
write,306210,96,302
write,310663,40,303
write,291582,58,304
write,303484,25,305
write,299235,2,306
write,314454,27,307
write,302922,42,308
write,292894,10,309
write,310036,62,310
write,256551438,4,311
write,306297,32,312
write,320176,81,313
write,314102,73,314
write,289226,90,315
write,264236,59,316
write,301213,34,317
write,335477,25,318
write,300711,96,319
write,316271,55,320
write,292437,52,321
write,277356,82,322
write,200715562,45,323
write,351701,60,324
write,35433138,25,325
write,372661,4,326
write,342053,40,327
write,329539,27,328
write,299829,47,329
write,309414,42,330
write,295893,98,331
write,301696,84,332
write,307910,40,333
write,301585,65,334
write,292399,75,335
write,292496,85,336
write,228580050,66,337
write,349756,27,338
write,305951,98,339
write,316021,28,340
write,323644,93,341
write,90435482,3,342
write,343525,96,343
write,320235,40,344
write,151599735,12,345
write,326667,54,346
write,323285,89,347
write,302270,25,348
write,332594,35,349
write,334202,14,350
write,296338,88,351
write,296515,74,352
write,109340011,92,353
write,344688,9,354
write,289250,52,355
write,320199,9,356
write,296267,40,357
write,326821,7,358
write,297026,53,359
write,305355,44,360
write,280891,93,361
write,314770,61,362
write,294292,32,363
write,297584,40,364
write,301901,67,365
write,264533659,33,366
write,302320,89,367
write,318318,47,368
write,292773,41,369
write,286585,48,370
write,311483,84,371
write,287520,5,372
write,297698,25,373
write,281547,84,374
write,282949,69,375
write,274458,12,376
write,326665,78,377
write,220545838,94,378
write,331648,84,379
write,306070,97,380
write,300358,100,381
write,305359,43,382
write,315923,1,383
write,296828,55,384
write,318685,40,385
write,308702,16,386
write,309305,39,387
write,318175,4,388
write,318021,4,389
write,212622356,60,390
write,328527,89,391
write,301865,27,392
write,297382,28,393
write,284800,27,394
write,322970,12,395
write,291005,75,396
write,330375,80,397
write,338519,19,398
write,141370291,16,399
write,301330,42,400
write,299065,33,401
write,309229,29,402
write,518551,35,403
write,321956,80,404
write,304713,80,405
write,307429,9,406
write,280793,89,407
write,295100,73,408
write,310726,91,409
write,184505361,44,410
write,297394,39,411
write,285097,75,412
write,340286,56,413
write,292059,16,414
write,285210,49,415
write,308517,90,416
write,290509,14,417
write,277616,83,418
write,306371,20,419
write,300487,60,420
write,306384,4,421
write,182490732,1,422
write,401406,80,423
write,308270,39,424
write,319033,75,425
write,287725,64,426
write,293558,56,427
write,188505198,79,428
write,330131,86,429
write,306761,43,430
write,292619,51,431
write,319169,67,432
write,271588,2,433
write,306517,84,434
write,305765,35,435
write,283469,50,436
write,149294644,10,437
write,379619,26,438
write,322959,83,439
write,295109,78,440
write,291197,25,441
write,289538,2,442
write,302106,91,443
write,281947,31,444
write,316569,38,445
write,326717,90,446
write,297774,96,447
write,285997,43,448
write,315996,14,449
write,189634141,31,450
write,280278,2,451
write,357215,6,452
write,309488,60,453
write,325226,33,454
write,284562,60,455
write,297379,66,456
write,294448,63,457
write,204451770,98,458
write,305989,7,459
write,271025,35,460
write,323436,81,461
write,295462,55,462
write,289718,91,463
write,310397,60,464
write,306114,7,465
write,268152,6,466
write,294069,67,467
write,299700,96,468
write,296969,84,469
write,297916,70,470
write,244589472,23,471
write,304582,71,472
write,448361,59,473
write,36147417,7,474
write,299216,9,475
write,319129,37,476
write,333257,82,477
write,306152,67,478
write,279482,66,479
write,312173,36,480
write,294555,8,481
write,321667,7,482
write,180920875,38,483
write,318291,28,484
write,312531,63,485
write,291301,97,486
write,302273,71,487
write,291965,70,488
write,287962,22,489
write,314151,83,490
write,337962,81,491
write,297306,39,492
write,156385138,57,493
write,415370,36,494
write,293758,76,495
write,341842,3,496
write,294510,91,497
write,278078,84,498
write,300588,69,499
write,302594,82,500
write,303638,78,501
write,282395,54,502
write,194428632,74,503
write,304955,40,504
write,306023,87,505
write,307394,4,506
write,305075,83,507
write,282404,56,508
write,329601,74,509
write,291711,90,510
write,304380,58,511
write,112528187,66,512
write,309315,52,513
write,321125,38,514
write,143213788,8,515
write,366458,38,516
write,302607,9,517
write,350012,45,518
write,312662,41,519
write,304122,34,520
write,322640,50,521
write,291184,67,522
write,322329,49,523
write,301388,36,524
write,322001,99,525
write,296232,31,526
write,168709854,77,527
write,294968,77,528
write,309616,96,529
write,289929,16,530
write,275027,77,531
write,282257,35,532
write,281579,79,533
write,150081956,23,534
write,291237,70,535
write,317314,13,536
write,280908,43,537
write,284203,63,538
write,299685,54,539
write,277626,61,540
write,285887,86,541
write,296146,77,542
write,279168,51,543
write,272350,77,544
write,278658,88,545
write,172401603,46,546
write,339702,3,547
write,323419,97,548
write,296619,26,549
write,296902,98,550
write,292478,76,551
write,291423,20,552
write,42703369,67,553
write,337201,56,554
write,323570,90,555
write,290699,35,556
write,318725,17,557
write,298855,34,558
write,292170,13,559
write,309369,23,560
write,268443,1,561
write,305712,16,562
write,282461,29,563
write,272648439,77,564
write,312684,73,565
write,47512582,55,566
write,371345,39,567
write,279651,49,568
write,315698,88,569
write,306663,17,570
write,293574,2,571
write,287879,79,572
write,313856,46,573
write,289785,30,574
write,295864,83,575
write,286401,79,576
write,283539,60,577
write,200650332,31,578
write,321930,3,579
write,335187,84,580
write,292583,27,581
write,302594,24,582
write,299393,50,583
write,296571,6,584
write,282703,73,585
write,284384,97,586
write,280308,39,587
write,282415,31,588
write,297862,71,589
write,212625091,5,590
write,295504,88,591
write,271320,26,592
write,320791,88,593
write,303710,91,594
write,285232,99,595
write,307787,59,596
write,278850,1,597
write,285487,85,598
write,277013,74,599
write,315337,78,600
write,306375,18,601
write,192420424,44,602
write,323837,2,603
write,298188,24,604
write,343049,22,605
write,288360,75,606
write,299315,53,607
write,299749,52,608
write,301225,72,609
write,302464,68,610
write,295188,65,611
write,312641,3,612
write,285885,62,613
write,236570520,68,614
write,396956,28,615
write,321218,17,616
write,297410,57,617
write,287752,38,618
write,298505,55,619
write,339190,30,620
write,299048,88,621
write,284077,98,622
write,293734,8,623
write,302586,81,624
write,284907,41,625
write,268479234,63,626
write,348776,1,627
write,284418,92,628
write,325906,32,629
write,285599,8,630
write,333957,97,631
write,310202,11,632
write,316592,53,633
write,297972,14,634
write,134658985,1,635
write,349143,11,636
write,309064,25,637
write,327676,44,638
write,332331,42,639
write,277143,82,640
write,301923,15,641
write,284042,26,642
write,96502165,9,643
write,427013,2,644
write,301159,51,645
write,328573,98,646
write,314990,78,647
write,289727,64,648
write,296901,8,649
write,304157,46,650
write,295497,93,651
write,279277,72,652
write,294540,41,653
write,296412,14,654
write,256359581,11,655
write,365554,14,656
write,310413,3,657
write,309363,8,658
write,277525,45,659
write,296074,23,660
write,291764,15,661
write,298789,92,662
write,291294,8,663
write,284275,87,664
write,165374310,46,665
write,345241,3,666
write,301273,48,667
write,316255,48,668
write,354008,2,669
write,286727,85,670
write,288156,13,671
write,301223,87,672
write,294284,78,673
write,298333,91,674
write,291357,10,675
write,188608044,99,676
write,412196,50,677
write,299294,45,678
write,291485,59,679
write,296555,37,680
write,309567,93,681
write,282951,81,682
write,294961,99,683
write,293166,81,684
write,276958,67,685
write,321867,27,686
write,280513,38,687
write,291617,45,688
write,256577492,79,689
write,335724,36,690
write,326040,65,691
write,322446,74,692
write,289949,12,693
write,282711,45,694
write,293659,61,695
write,286696,93,696
write,285098,58,697
write,299589,64,698
write,280200,60,699
write,279519,15,700
write,240489934,91,701
write,354218,33,702
write,301742,30,703
write,313523,13,704
write,292897,8,705
write,285961,66,706
write,272358,28,707
write,282510,28,708
write,299991,63,709
write,320755,7,710
write,273656,65,711
write,297640,28,712
write,293149,17,713
write,208431697,72,714
write,309585,71,715
write,326496,15,716
write,306820,48,717
write,300392,38,718
write,338915,60,719
write,275519,86,720
write,300183,69,721
write,311258,89,722
write,278892,11,723
write,306057,62,724
write,302028,2,725
write,156484668,23,726
write,308966,5,727
write,347690,97,728
write,312953,46,729
write,289799,44,730
write,308901,54,731
write,268829,10,732
write,325968,31,733
write,178026577,31,734
write,298002,55,735
write,298771,7,736
write,315358,99,737
write,293797,63,738
write,286900,2,739
write,303545,37,740
write,289764,62,741
write,282336,96,742
write,283590,1,743
write,279903,76,744
write,281068,72,745
write,146642882,88,746
write,319307,30,747
write,295700,89,748
write,310561,80,749
write,299353,22,750
write,132639115,38,751
write,356169,70,752
write,315279,61,753
write,302751,50,754
write,319429,62,755
write,269812,15,756
write,283557,75,757
write,316780,41,758
write,300828,32,759
write,302142,60,760
write,281012,75,761
write,288113,54,762
write,244680187,47,763
write,351891,72,764
write,309873,77,765
write,323181,74,766
write,317549,25,767
write,290759,93,768
write,294968,64,769
write,311738,44,770
write,284383,26,771
write,332223,37,772
write,300218,64,773
write,180585496,34,774
write,344954,88,775
write,310329,30,776
write,289601,6,777
write,286212,62,778
write,282553,57,779
write,276808,47,780
write,315237,43,781
write,299370,21,782
write,292495,98,783
write,288830,36,784
write,193091860,68,785
write,316893,28,786
write,288796,8,787
write,321809,83,788
write,270684,55,789
write,286855,98,790
write,297508,66,791
write,306034,58,792
write,287915,21,793
write,307520,92,794
write,290142,18,795
write,276476,44,796
write,184567335,77,797
write,323205,70,798
write,308914,13,799
write,36419717,18,800
write,324099,3,801
write,272258,20,802
write,283725,44,803
write,307463,81,804
write,298754,68,805
write,109688984,29,806
write,296912,77,807
write,312138,79,808
write,322735,73,809
write,275975,46,810
write,328313,61,811
write,333750,63,812
write,283346,16,813
write,326810,23,814
write,300944,60,815
write,320260,11,816
write,185782664,48,817
write,344567,12,818
write,302718,20,819
write,282570,98,820
write,284133,61,821
write,145590522,88,822
write,353610,83,823
write,306139,54,824
write,294708,4,825
write,304076,90,826
write,309530,45,827
write,271882,90,828
write,278865,65,829
write,328143,29,830
write,333993,81,831
write,278493,14,832
write,294040,67,833
write,406821,27,834
write,291549,45,835
write,59359911,17,836
write,316417,76,837
write,289511,78,838
write,320410,7,839
write,277541,45,840
write,292599,83,841
write,288766,71,842
write,289421,100,843
write,269415,56,844
write,317728,62,845
write,233452558,71,846
write,304540,38,847
write,301171,92,848
write,311483,85,849
write,287020,71,850
write,288856,91,851
write,309323,29,852
write,280838,96,853
write,308170,55,854
write,283190,39,855
write,289896,37,856
write,272661,13,857
write,176638445,39,858
write,314153,39,859
write,308924,27,860
write,327202,28,861
write,313186,70,862
write,319067,29,863
write,307398,14,864
write,287039,96,865
write,297964,98,866
write,205461886,8,867
write,349707,68,868
write,287896,37,869
write,280333,65,870
write,294613,1,871
write,296651,92,872
write,285900,26,873
write,278367,57,874
write,283414,1,875
write,293635,69,876
write,282733,1,877
write,307162,56,878
write,118560034,95,879
write,344693,11,880
write,300462,17,881
write,291922,6,882
write,297853,4,883
write,306259,27,884
write,128472423,42,885
write,293672,42,886
write,335622,58,887
write,292542,10,888
write,307284,88,889
write,328204,20,890
write,297778,43,891
write,263816,10,892
write,314746,1,893
write,296932,1,894
write,332666,5,895
write,304280,89,896
write,256676745,63,897
write,309864,16,898
write,309118,92,899
write,307670,86,900
write,287247,34,901
write,324292,29,902
write,270206,65,903
write,274906,6,904
write,278970,53,905
write,297754,46,906
write,296533,94,907
write,284603,97,908
write,188559114,53,909
write,327869,6,910
write,298214,35,911
write,296797,88,912
write,307620,24,913
write,315023,80,914
write,278489,40,915
write,267369,41,916
write,291769,19,917
write,300080,48,918
write,277027,3,919
write,285095,29,920
write,252486488,25,921
write,322847,35,922
write,310316,98,923
write,290463,42,924
write,343340,15,925
write,316001,24,926
write,285451,8,927
write,292530,18,928
write,298832,17,929
write,290076,100,930
write,295676,52,931
write,311531,37,932
write,244415547,8,933
write,352642,9,934
write,296537,6,935
write,317309,89,936
write,296102,78,937
write,301155,58,938
write,312522,54,939
write,290885,7,940
write,287703,75,941
write,281557,49,942
write,285450,98,943
write,314157,55,944
write,281091,75,945
write,232484164,74,946
write,328213,79,947
write,289791,45,948
write,298764,7,949
write,308462,77,950
write,327532,69,951
write,283911,81,952
write,311625,29,953
write,288780,95,954
write,291876,28,955
write,302705,91,956
write,287661,72,957
write,303781544,41,958
write,41763845,60,959
write,377983,56,960
write,310519,49,961
write,312754,96,962
write,285718,25,963
write,332780,64,964
write,307487,73,965
write,309103,99,966
write,290681,13,967
write,190881046,59,968
write,345143,84,969
write,279139,70,970
write,9037961,59,971
write,312803,27,972
write,310795,11,973
write,319445,53,974
write,289448,63,975
write,297330,95,976
write,313539,91,977
write,262582,9,978
write,281204,67,979
write,286603,87,980
write,290017,77,981
write,289077,25,982
write,256792110,74,983
write,68087742,66,984
write,367877,50,985
write,354699,12,986
write,312655,73,987
write,323948,89,988
write,360255,85,989
write,294459,79,990
write,288147,71,991
write,307444,34,992
write,290156,16,993
write,84816927,62,994
write,341432,76,995
write,293331,100,996
write,242571,94,997
write,287260,82,998
write,280276,25,999
write,254514,46,1000
write,239870,44,1001
write,249828,66,1002
write,271180,90,1003
write,262795,26,1004
write,246597,76,1005
write,250408,86,1006
write,350021615,72,1007
