write,2474798835,7,0
write,3003252288,88,1
write,1038988697,98,2
write,1597390817,58,3
write,1308952040,38,4
write,1697963820,45,5
write,176976234,94,6
write,427594,9,7
write,49602243,41,8
write,420131,27,9
write,378995,18,10
write,387202,53,11
write,369553,58,12
write,210909991,17,13
write,349006,15,14
write,328049,44,15
write,345729,37,16
write,328114,36,17
write,331630,45,18
write,248617712,4,19
write,351801,62,20
write,336177,47,21
write,336087,8,22
write,325899,85,23
write,322299,4,24
write,343236,74,25
write,359233,17,26
write,1272590,55,27
write,325908,85,28
write,349144,57,29
write,219502796,36,30
write,385666,15,31
write,313613,59,32
write,395297,47,33
write,335557,96,34
write,409666,94,35
write,323412,78,36
write,321298,10,37
write,340827,40,38
write,314048,76,39
write,313541,50,40
write,404036,16,41
write,336720,38,42
write,355984,63,43
write,307745,30,44
write,294471,33,45
write,379077,48,46
write,300751,78,47
write,298861,31,48
write,272449129,85,49
write,413949,43,50
write,322854,54,51
write,308190,43,52
write,362052,30,53
write,363565,13,54
write,312230,28,55
write,331333,12,56
write,302043,80,57
write,304733,21,58
write,299780,93,59
write,280645433,78,60
write,384786,59,61
write,371826,52,62
write,300482,5,63
write,300193,31,64
write,308459,44,65
write,337128,98,66
write,308319,89,67
write,305493,45,68
write,300130,76,69
write,333204,87,70
write,264632625,53,71
write,349227,41,72
write,339608,42,73
write,302130,31,74
write,303687,52,75
write,299180,79,76
write,331729,100,77
write,331027,36,78
write,302603,8,79
write,324848,49,80
write,303572,12,81
write,308559361,92,82
write,359396,83,83
write,342435,30,84
write,323192,93,85
write,306510,3,86
write,308511,5,87
write,327701,42,88
write,332257,37,89
write,300977,23,90
write,323219,63,91
write,313876,95,92
write,327112,64,93
write,244620909,44,94
write,360664,49,95
write,304791,43,96
write,342855,63,97
write,326666,74,98
write,304841,56,99
write,292946,10,100
write,304408,11,101
write,343194,30,102
write,286875,44,103
write,293031,4,104
write,260288160,88,105
write,451027,80,106
write,343345,82,107
write,324149,67,108
write,283675,67,109
write,345765,88,110
write,316178,87,111
write,299699,55,112
write,290077,90,113
write,318624,93,114
write,280553,81,115
write,303803,70,116
write,288118586,16,117
write,389576,32,118
write,413960,38,119
write,566665,80,120
write,333848,12,121
write,386674,64,122
write,316619,92,123
write,315102,63,124
write,341840,72,125
write,340902,32,126
write,321007,62,127
write,244434226,29,128
write,367529,60,129
write,345047,42,130
write,325920,67,131
write,295889,92,132
write,341344,18,133
write,327499,32,134
write,305809,97,135
write,283710,46,136
write,536196,5,137
write,316401,29,138
write,264950097,45,139
write,384891,60,140
write,332170,24,141
write,310311,13,142
write,330174,84,143
write,296701,14,144
write,318091,71,145
write,311416,85,146
write,298798,18,147
write,332406,40,148
write,280848,98,149
write,299588768,14,150
write,316886,21,151
write,48582562,84,152
write,385520,93,153
write,309856,19,154
write,316190,98,155
write,303128,12,156
write,293459,11,157
write,308064,45,158
write,305115,83,159
write,277911,100,160
write,327747,79,161
write,319712,30,162
write,299830,53,163
write,236420100,68,164
write,390761,24,165
write,299223,10,166
write,302461,77,167
write,316132,58,168
write,320676,51,169
write,311866,77,170
write,302006,13,171
write,307343,4,172
write,283289,45,173
write,326806,93,174
write,274376,21,175
write,332006313,9,176
write,357923,81,177
write,327273,91,178
write,306528,59,179
write,315990,25,180
write,336209,33,181
write,296989,38,182
write,303721,22,183
write,363923,84,184
write,309187,82,185
write,301058,87,186
write,284080,4,187
write,303291,48,188
write,388569761,59,189
write,347466,65,190
write,296481,55,191
write,302225,40,192
write,309535,56,193
write,299561,95,194
write,286209,9,195
write,343638,99,196
write,313238,7,197
write,303270,76,198
write,309057,25,199
write,294675,96,200
write,292657113,66,201
write,315333,27,202
write,298430,21,203
write,289315,39,204
write,306918,39,205
write,313729,58,206
write,296694,98,207
write,346634,59,208
write,300764,15,209
write,311808,98,210
write,282844,63,211
write,244383144,73,212
write,394525,91,213
write,319936,65,214
write,363389,26,215
write,310526,90,216
write,290295,13,217
write,303978,92,218
write,323140,49,219
write,288202,42,220
write,305512,26,221
write,341397,52,222
write,316373,38,223
write,292453310,58,224
write,369972,88,225
write,327518,21,226
write,330456,70,227
write,321241,13,228
write,304276,8,229
write,299476,94,230
write,300259,90,231
write,290162,82,232
write,356070,45,233
write,301912,37,234
write,305096,81,235
write,272616515,71,236
write,320356,22,237
write,339769,37,238
write,309844,13,239
write,294102,11,240
write,294577,21,241
write,296883,63,242
write,292990,55,243
write,288674,16,244
write,308227,38,245
write,296197,100,246
write,307670,9,247
write,268563700,96,248
write,329929,38,249
write,323346,93,250
write,317036,33,251
write,289764,65,252
write,353977,41,253
write,321420,21,254
write,279410,46,255
write,298475,11,256
write,316377,18,257
write,327303,74,258
write,318869,6,259
write,405140,9,260
write,36507140,76,261
write,336275,68,262
write,364584,21,263
write,292101,97,264
write,311503,24,265
write,263886,32,266
write,329647,50,267
write,295169,30,268
write,307644,2,269
write,321221,93,270
write,297473,86,271
write,299134,55,272
write,244590239,83,273
write,329645,31,274
write,293344,68,275
write,344150,97,276
write,282259,48,277
write,300898,52,278
write,333764,2,279
write,329257,2,280
write,301825,38,281
write,299816,45,282
write,316687,32,283
write,289279,20,284
write,244632938,73,285
write,325674,42,286
write,381293,27,287
write,318579,36,288
write,298338,26,289
write,293697,9,290
write,296727,97,291
write,296195,60,292
write,316408,55,293
write,368405,68,294
write,301720,23,295
write,244453406,29,296
write,335842,17,297
write,316149,42,298
write,319646,100,299
write,332804,12,300
write,311837,7,301
write,335671,39,302
write,289866,95,303
write,303260,30,304
write,320143,90,305
write,332634,4,306
write,300526,37,307
write,316466587,7,308
write,372542,69,309
write,346708,12,310
write,313416,93,311
write,319282,41,312
write,304909,61,313
write,285903,27,314
write,292617,17,315
write,282466,99,316
write,316802,18,317
write,375868,41,318
write,308431,47,319
write,380226458,10,320
write,376606,54,321
write,318251,32,322
write,345103,71,323
write,334841,84,324
write,299003,26,325
write,315041,27,326
write,308241,38,327
write,298429,97,328
write,313912,7,329
write,296701,59,330
write,291897,34,331
write,265588619,65,332
write,354848,26,333
write,300691,9,334
write,306964,43,335
write,311429,82,336
write,281887,33,337
write,343434,85,338
write,286584,41,339
write,319218,21,340
write,200484005,93,341
write,343189,60,342
write,366688,9,343
write,319552,37,344
write,366980,81,345
write,287748,51,346
write,300059,23,347
write,301930,8,348
write,313433,5,349
write,332056,85,350
write,316086,96,351
write,268479414,79,352
write,383404,52,353
write,333224,30,354
write,314996,11,355
write,305149,83,356
write,289782,1,357
write,304716,16,358
write,321313,34,359
write,315051,22,360
write,306404,85,361
write,307450,57,362
write,280362,90,363
write,276694519,89,364
write,366762,92,365
write,411310,100,366
write,321043,59,367
write,284210,49,368
write,315403,68,369
write,275324,74,370
write,279513,98,371
write,326245,49,372
write,789834,23,373
write,284514601,73,374
write,337384,30,375
write,296258,97,376
write,331571,4,377
write,301468,33,378
write,299100,18,379
write,306490,94,380
write,335099,81,381
write,301479,46,382
write,311499,50,383
write,318059,48,384
write,276368068,16,385
write,390476,26,386
write,296305,68,387
write,346719,41,388
write,331911,60,389
write,315977,87,390
write,305450,51,391
