write,3003502015,10,0
write,1505031128,6,1
write,936823525,94,2
write,1807083852,100,3
write,1773124123,53,4
write,1219862320,50,5
write,279340820,11,6
write,405992,66,7
write,372997,53,8
write,398005,38,9
write,343217,93,10
write,36850512,11,11
write,160613410,59,12
write,362889,38,13
write,336843,37,14
write,334246,21,15
write,316695,60,16
write,362146,53,17
write,299518,62,18
write,331299,22,19
write,308144,8,20
write,338029,66,21
write,309683,58,22
write,276565841,18,23
write,323135,69,24
write,337268,36,25
write,356935,5,26
write,319884,55,27
write,313503,29,28
write,325566,11,29
write,373622,33,30
write,307908,49,31
write,326607,5,32
write,291200,77,33
write,273050171,55,34
write,389022,84,35
write,341556,33,36
write,302829,57,37
write,381274,80,38
write,302095,8,39
write,318005,98,40
write,30672639,33,41
write,436572,16,42
write,320739,68,43
write,334812,55,44
write,335892,33,45
write,381624,16,46
write,321206,86,47
write,320483139,6,48
write,366509,11,49
write,308575,98,50
write,377454,29,51
write,302027,12,52
write,365997,60,53
write,314188,50,54
write,295777,86,55
write,334597,79,56
write,373859,61,57
write,308218,84,58
write,244541420,35,59
write,370045,93,60
write,310995,74,61
write,373776,41,62
write,327467,33,63
write,299106,19,64
write,322804,64,65
write,339934,53,66
write,322648,70,67
write,306618,45,68
write,361868,20,69
write,320504526,48,70
write,367453,34,71
write,320377,43,72
write,331890,94,73
write,295656,54,74
write,304069,31,75
write,312356,50,76
write,306781,20,77
write,323713,65,78
write,303013,71,79
write,330835,99,80
write,295436,97,81
write,268531348,79,82
write,352396,43,83
write,332689,68,84
write,325410,41,85
write,307695,36,86
write,347111,95,87
write,288347,68,88
write,305895,86,89
write,311815,20,90
write,299834,73,91
write,316772,52,92
write,327841,33,93
write,292531125,52,94
write,297451,85,95
write,296986,2,96
write,359355,34,97
write,340280,51,98
write,299787,24,99
write,281536,19,100
write,315642,74,101
write,317298,70,102
write,289678,8,103
write,295728,5,104
write,289638,1,105
write,308159195,20,106
write,415118,40,107
write,344840,81,108
write,321251,6,109
write,318469,82,110
write,289516,47,111
write,284316,88,112
write,322067,5,113
write,319861,37,114
write,311329,10,115
write,293160,55,116
write,307588,20,117
write,336470852,49,118
write,372515,50,119
write,326574,73,120
write,342703,47,121
write,313480,73,122
write,300727,19,123
write,292133,90,124
write,358827,27,125
write,346553,57,126
write,297827,88,127
write,331608,92,128
write,304403,28,129
write,292558599,62,130
write,348629,20,131
write,344531,15,132
write,304992,46,133
write,307384,1,134
write,295978,99,135
write,305127,60,136
write,303771,47,137
write,324142,74,138
write,306133,41,139
write,320128,46,140
write,296463869,70,141
write,366464,17,142
write,332519,90,143
write,292948,3,144
write,297044,27,145
write,310850,6,146
write,297370,8,147
write,321277,56,148
write,288447,7,149
write,287712,97,150
write,333087,2,151
write,278331,73,152
write,276691024,64,153
write,393303,73,154
write,318181,79,155
write,298108,58,156
write,328177,48,157
write,355420,13,158
write,336561,75,159
write,328508,90,160
write,317581,91,161
write,332321,2,162
write,312262,56,163
write,260497337,3,164
write,348601,17,165
write,353433,91,166
write,302423,65,167
write,336450,46,168
write,298096,41,169
write,539281,56,170
write,296452,49,171
write,305623,46,172
write,337852,33,173
write,296378,97,174
write,296537334,91,175
write,341576,48,176
write,335924,19,177
write,326333,7,178
write,307218,41,179
write,315534,37,180
write,347162,48,181
write,329787,9,182
write,336161,58,183
write,285037,19,184
write,311394,79,185
write,278836,65,186
write,292622268,34,187
write,355684,54,188
write,337447,78,189
write,345550,86,190
write,293687,77,191
write,297839,29,192
write,299103,78,193
write,309351,67,194
write,317377,4,195
write,288757,26,196
write,349442,36,197
write,235879270,14,198
write,52549731,44,199
write,371480,96,200
write,303451,11,201
write,289128,95,202
write,276405,56,203
write,301581,46,204
write,301468,23,205
write,315176,41,206
write,286536,25,207
write,360085,19,208
write,298561,84,209
write,296170,67,210
write,276453060,84,211
write,342197,21,212
write,325972,74,213
write,318385,82,214
write,346635,38,215
write,281487,2,216
write,339588,82,217
write,316441,83,218
write,333068,76,219
write,286009,3,220
write,308024,75,221
write,322777,60,222
write,280561428,10,223
write,335946,60,224
write,308474,44,225
write,315645,58,226
write,327169,76,227
write,325743,11,228
write,311823,65,229
write,308079,47,230
write,290034,5,231
write,282271,42,232
write,339283,68,233
write,310907,69,234
write,422718,29,235
write,315535,11,236
write,311415,66,237
write,306435,41,238
write,320600,1,239
write,289583,79,240
write,316124,8,241
write,302276,96,242
write,308873,82,243
write,293402,84,244
write,329801,95,245
write,264357299,59,246
write,424096,90,247
write,345609,36,248
write,301831,65,249
write,297994,34,250
write,327065,13,251
write,307086,45,252
write,312384,11,253
write,309403,65,254
write,295135,52,255
write,329766,54,256
write,290410,56,257
write,244527701,65,258
write,365786,38,259
write,312539,75,260
write,294364,12,261
write,317870,17,262
write,339050,22,263
write,283812,89,264
write,315289,44,265
write,289724,6,266
write,302536,48,267
write,320024,10,268
write,331287,31,269
write,264584593,72,270
write,368966,54,271
write,342126,6,272
write,306118,77,273
write,297055,28,274
write,312165,69,275
write,327927,51,276
write,331988,6,277
write,312289,91,278
write,343843,72,279
write,281795,25,280
write,252626112,99,281
write,347248,12,282
write,304937,23,283
write,292257,14,284
write,322932,6,285
write,351161,18,286
write,302265,93,287
write,289532,58,288
write,281784,47,289
write,302102,51,290
write,295362,16,291
write,289148,88,292
write,248458423,64,293
write,356325,75,294
write,313435,17,295
write,290483,80,296
write,304762,68,297
write,317613,28,298
write,304420,58,299
write,285213,61,300
write,315415,35,301
write,314243,4,302
write,300182,78,303
write,298578,76,304
write,268309849,42,305
write,440622,53,306
write,304628,71,307
write,292841,67,308
write,335673,33,309
write,325868,6,310
write,303828,74,311
write,315857,48,312
write,295183,10,313
write,288969,65,314
write,297048,5,315
write,289973,24,316
write,240649266,7,317
write,415394,38,318
write,306875,65,319
write,298715,98,320
write,286391,2,321
write,320434,83,322
write,319234,67,323
write,317690,18,324
write,293915,69,325
write,348688,92,326
write,315519,100,327
write,292308,29,328
write,264500455,98,329
write,349764,22,330
write,316597,16,331
write,301045,61,332
write,311581,44,333
write,289916,47,334
write,299718,88,335
write,341670,63,336
write,298154,91,337
write,320319,77,338
write,382107,19,339
write,212463969,37,340
write,410196,53,341
write,328301,51,342
write,336041,23,343
write,296271,78,344
write,299391,49,345
write,276572,18,346
write,301164,54,347
write,291300,83,348
write,320136,84,349
write,349230,94,350
write,265142,57,351
write,280522035,31,352
write,377649,55,353
write,315785,94,354
write,303799,86,355
write,289950,12,356
write,313007,6,357
write,300241,72,358
write,311196,31,359
write,295869,13,360
write,295030,8,361
write,300236,21,362
write,305297,1,363
write,260480911,45,364
write,368830,30,365
write,319175,43,366
write,300558,35,367
write,290854,22,368
write,318701,85,369
write,286127,35,370
write,296309,21,371
write,298323,53,372
write,418261,99,373
write,284352,2,374
write,300164,36,375
write,268578661,4,376
write,371752,60,377
write,324708,90,378
write,287336,83,379
write,295049,36,380
write,303170,23,381
write,301229,61,382
write,290058,94,383
write,310220,74,384
write,312776,3,385
write,281793,20,386
write,311198,98,387
write,224579973,42,388
write,345216,58,389
write,337183,44,390
write,315518,28,391
write,314412,44,392
write,290242,7,393
write,340996,42,394
write,302403,90,395
write,326839,14,396
write,338236,71,397
write,278027,73,398
write,300545245,44,399
write,363097,47,400
write,303179,36,401
write,298767,5,402
write,325275,22,403
write,291785,91,404
write,318060,100,405
write,312066,19,406
write,319588,84,407
write,302979,8,408
write,309600,72,409
write,283350,70,410
write,272540177,1,411
write,320543,91,412
write,317728,13,413
write,354203,58,414
write,291739,27,415
write,299422,40,416
write,287885,63,417
write,304241,5,418
write,277749,50,419
write,318084,42,420
write,273385,85,421
write,294625,8,422
write,252532527,43,423
write,345260,65,424
write,295815,37,425
write,327939,78,426
write,287948,92,427
write,311035,4,428
write,306563,29,429
write,283499,49,430
write,299732,98,431
write,325863,14,432
write,308418,93,433
write,273529,2,434
write,267624099,53,435
write,336113,4,436
write,345601,25,437
write,346446,10,438
write,295086,76,439
write,294493,55,440
write,309834,22,441
write,290532,19,442
write,280205,53,443
write,344218,35,444
write,316131,54,445
write,302368,34,446
write,298120,94,447
write,322148,7,448
write,316387,52,449
write,256557897,38,450
write,287817,43,451
write,320161,27,452
write,331843,32,453
write,293652,86,454
write,296054,82,455
write,315813,31,456
write,292402,38,457
write,273992,78,458
write,279575,99,459
write,307247,64,460
write,293630,8,461
write,248687569,26,462
write,308352,26,463
write,326224,72,464
write,299290,78,465
write,291723,25,466
write,355463,39,467
write,314046,74,468
write,298403,83,469
write,280954,3,470
write,296475,98,471
write,273415,41,472
write,252475485,17,473
write,371678,76,474
write,322619,93,475
write,301262,67,476
write,300432,6,477
write,305703,61,478
write,303213,20,479
write,320047,87,480
write,276974,1,481
write,299810,66,482
write,283197,71,483
write,292633,28,484
write,263655157,98,485
write,367276,85,486
write,60404981,49,487
write,384614,82,488
write,322630,46,489
write,311097,83,490
write,308934,64,491
write,337354,60,492
write,302511,94,493
write,276320,12,494
write,308760,51,495
write,293413,56,496
write,297884,29,497
write,286146,6,498
write,299281,91,499
write,256467821,62,500
write,337279,41,501
write,294657,69,502
write,296558,6,503
write,322318,43,504
write,317853,54,505
write,278675,41,506
write,298618,99,507
write,294819,57,508
write,290687,35,509
write,330257,41,510
write,292768,61,511
write,240513456,41,512
write,311262,16,513
write,300161,21,514
write,303985,82,515
write,307051,36,516
write,278529,39,517
write,284700,38,518
write,312083,3,519
write,317039,5,520
write,290885,93,521
write,292912,78,522
write,306272,25,523
write,252413019,96,524
write,410418,23,525
write,282168,39,526
write,288365,44,527
write,336449,65,528
write,285529,60,529
write,281042,2,530
write,309386,17,531
write,294511,3,532
write,288037,31,533
write,296413,73,534
write,305077,40,535
write,269776,87,536
write,300166428,36,537
write,392298,43,538
write,326277,22,539
write,300096,10,540
write,315769,99,541
write,308909,29,542
write,265528,10,543
write,298410,95,544
write,275312,52,545
write,300398,95,546
write,278403,11,547
write,286111,57,548
write,289540,89,549
write,296665798,37,550
write,302221,31,551
write,301332,24,552
write,326087,10,553
write,293239,1,554
write,291999,61,555
write,287250,25,556
write,306040,67,557
write,299590,77,558
write,283998,10,559
write,287452,10,560
write,284920,83,561
write,240528874,2,562
write,319919,30,563
write,309276,63,564
write,327228,30,565
write,308896,4,566
write,279610,18,567
write,302606,1,568
write,312358,14,569
write,291540,51,570
write,296734,20,571
write,298164,58,572
write,280672,19,573
write,300479427,18,574
write,341874,22,575
write,313428,66,576
write,296804,34,577
write,304260,61,578
write,305757,74,579
write,310988,67,580
write,319860,92,581
write,303253,83,582
write,281075,20,583
write,289948,66,584
write,267627,21,585
write,316569933,19,586
write,337217,28,587
write,320163,43,588
write,312405,11,589
write,287438,2,590
write,284789,48,591
write,380476,62,592
write,333061,85,593
write,311581,37,594
write,374102,3,595
write,281152,63,596
write,314271,93,597
write,227147168,55,598
write,352650,96,599
write,369661,33,600
write,342679,90,601
write,293748,59,602
write,335560,5,603
write,282018,52,604
write,342493,32,605
write,341769,39,606
write,304473,69,607
write,275283,22,608
write,299112,58,609
write,310828,6,610
write,294795,100,611
write,360968369,70,612
write,343418,79,613
write,328098,52,614
write,330855,69,615
write,290247,50,616
write,288997,88,617
write,337906,57,618
write,307291,94,619
write,345335,34,620
write,298391,68,621
write,288871,9,622
write,319214,5,623
write,300638230,92,624
write,328737,31,625
write,276055,75,626
write,299649,71,627
write,282248,35,628
write,312197,23,629
write,319208,98,630
write,271468,32,631
write,283502,37,632
write,332858,91,633
write,281094,19,634
write,279738,69,635
write,240745016,48,636
write,336254,55,637
write,324239,46,638
write,302501,27,639
write,287476,24,640
write,294456,26,641
write,322562,60,642
write,305488,9,643
write,299444,13,644
write,305651,31,645
write,305116,97,646
write,252546318,8,647
write,329721,80,648
write,310504,7,649
write,285957,30,650
write,284341,48,651
write,306645,50,652
write,329106,64,653
write,313611,37,654
write,286800,66,655
write,328420,26,656
write,307711,87,657
write,286744,24,658
write,287870049,47,659
write,28468538,41,660
write,346634,49,661
write,284839,75,662
write,304274,34,663
write,289001,43,664
write,314470,62,665
write,308543,76,666
write,296636,18,667
write,280165,61,668
write,297494,10,669
write,305263,45,670
write,269098,68,671
write,305287,73,672
write,324491814,11,673
write,326210,37,674
write,293494,96,675
write,296478,16,676
write,292756,14,677
write,298590,90,678
write,269570,34,679
write,315921,96,680
write,309499,54,681
write,297331,20,682
write,309422,13,683
write,349520,63,684
write,256518951,62,685
write,331842,63,686
write,280304,31,687
write,289054,33,688
write,288058,41,689
write,295390,11,690
write,291990,78,691
write,290509,12,692
write,333849,9,693
write,286402,51,694
write,278640,60,695
write,301626,98,696
write,244463740,82,697
write,364807,56,698
write,299780,17,699
write,304704,39,700
write,305829,21,701
write,341883,58,702
write,288472,16,703
write,289589,91,704
write,272786,85,705
write,292047,91,706
write,278336,8,707
write,315496,38,708
write,323657,55,709
write,417084,13,710
write,290301,68,711
write,304870,76,712
write,306055,38,713
write,303809,17,714
write,276777,25,715
write,297981,36,716
write,294253,80,717
write,285074,5,718
write,306505,26,719
write,314812,8,720
write,297933,53,721
write,256440593,42,722
write,352924,29,723
write,312564,32,724
write,294145,87,725
write,303324,69,726
write,332581,46,727
write,283946,80,728
write,278950,80,729
write,279202,27,730
write,295613,33,731
write,293614,91,732
write,283610,37,733
write,312463252,79,734
write,332091,57,735
write,291481,68,736
write,318940,80,737
write,338721,44,738
write,276622,38,739
write,274480,95,740
write,428567,59,741
write,293325,14,742
write,360011,17,743
write,305647,38,744
write,305659,20,745
write,252531969,1,746
write,506605,87,747
write,330780,30,748
write,310004,94,749
write,305299,84,750
