write,298255,20,373
write,341602,75,374
write,292680,45,375
write,321948,34,376
write,284591797,89,377
write,318445,58,378
write,318772,36,379
write,309180,96,380
write,336137,48,381
write,313478,62,382
write,323108,11,383
write,300412,35,384
write,317327,49,385
write,284439,77,386
write,280298,74,387
write,228428716,31,388
write,363035,92,389
write,302309,47,390
write,374564,20,391
write,308103,19,392
write,304201,64,393
write,303572,47,394
write,305967,62,395
write,305172,75,396
write,285608,84,397
write,326803,3,398
write,286475,20,399
write,316477182,45,400
write,337278,24,401
write,296531,42,402
write,355067,87,403
write,322226,22,404
write,286923,77,405
write,272906,44,406
write,291854,65,407
write,300692,9,408
write,288999,90,409
write,201239506,16,410
write,359024,85,411
write,301484,95,412
write,326701,62,413
write,307152,64,414
write,289660,99,415
write,326888,69,416
write,286746,59,417
write,296094,9,418
write,307044,97,419
write,303464,79,420
write,298552,71,421
write,252571856,10,422
write,359740,27,423
write,323561,23,424
write,314534,79,425
write,293727,85,426
write,277575,90,427
write,314246,88,428
write,293417,90,429
write,294551,72,430
write,310899,6,431
write,299701,74,432
write,295257,6,433
write,260631761,52,434
write,357395,73,435
write,326386,68,436
write,290611,79,437
write,279313,3,438
write,294396,20,439
write,318497,66,440
write,301747,77,441
write,314514,6,442
write,293750,29,443
write,278353,64,444
write,304289,38,445
write,271762672,16,446
write,4455811,99,447
write,381572,38,448
write,327069,14,449
write,282034,9,450
write,288583,7,451
write,330022,12,452
write,331994,45,453
write,287333,25,454
write,338587,25,455
write,326842,16,456
write,322519,24,457
write,300427,34,458
write,300370785,51,459
write,363925,93,460
write,279812,56,461
write,305322,49,462
write,297841,48,463
write,328771,6,464
write,280528,39,465
write,278294,13,466
write,356037,60,467
write,302529,90,468
write,280966,81,469
write,296681,54,470
write,272668,9,471
write,267768294,88,472
write,36592706,56,473
write,358931,36,474
write,353122,11,475
write,307181,37,476
write,288137,78,477
write,309921,6,478
write,297664,100,479
write,335648,35,480
write,286230,99,481
write,307911,69,482
write,283925,91,483
write,289483,97,484
write,264547349,81,485
write,328477,66,486
write,303518,85,487
write,291961,74,488
write,326443,11,489
write,287664,42,490
write,279169,62,491
write,280678,86,492
write,320610,8,493
write,320465,73,494
write,273256,86,495
write,321578,78,496
write,264379868,36,497
write,323267,7,498
write,355915,12,499
write,322360,40,500
write,308198,58,501
write,284405,27,502
write,306866,27,503
write,299782,3,504
write,303991,77,505
write,285422,88,506
write,293963,18,507
write,286106,10,508
write,300110,56,509
write,292653277,82,510
write,328464,34,511
write,348464,79,512
write,303337,69,513
write,298497,61,514
write,283335,30,515
write,304673,2,516
write,295845,71,517
write,309310,50,518
write,296331,42,519
write,337187,38,520
write,316308342,61,521
write,375807,94,522
write,299740,34,523
write,315253,10,524
write,293663,22,525
write,335921,50,526
write,301475,43,527
write,278376,12,528
write,269941,100,529
write,297969,33,530
write,311500,100,531
write,278284,18,532
write,278859,51,533
write,320421007,100,534
write,336638,13,535
write,327187,74,536
write,314798,8,537
write,263551,33,538
write,350411,44,539
write,289687,27,540
write,280195,80,541
write,360198,81,542
write,331056,52,543
write,321364,57,544
write,287183,38,545
write,253365329,65,546
write,338906,36,547
write,310832,62,548
write,297974,96,549
write,281329,100,550
write,283489,47,551
write,291019,95,552
write,310745,42,553
write,326874,66,554
write,277321,69,555
write,396641,45,556
write,315146,32,557
write,320782,96,558
write,275561,30,559
write,310354,8,560
write,280598,47,561
write,285260,57,562
write,307227,86,563
write,267306,4,564
write,287299,54,565
write,293500,86,566
write,276123,80,567
write,236501663,8,568
write,345345,42,569
write,345850,97,570
write,316660,91,571
write,309023,80,572
write,290265,15,573
write,284554,8,574
write,289790,27,575
write,283630,86,576
write,304870,88,577
write,293696,67,578
write,269481,85,579
write,204418318,96,580
write,363628,14,581
write,309961,98,582
write,317931,99,583
write,324743,38,584
write,311526,10,585
write,293853,98,586
write,284908,54,587
write,295930,89,588
write,287320,91,589
write,406501,67,590
write,276245,13,591
write,312522982,55,592
write,372440,77,593
write,303682,61,594
write,322521,88,595
write,348123,81,596
write,296705,64,597
write,328037,51,598
write,303248,7,599
write,289605,76,600
write,318468,41,601
write,288661,98,602
write,322327,2,603
write,296480558,6,604
write,290398,64,605
write,342070,69,606
write,313494,81,607
write,322534,74,608
write,286856,51,609
write,299964,66,610
write,289104,23,611
write,292196,20,612
write,284480,56,613
write,304187,37,614
write,292637,13,615
write,232397893,98,616
write,355345,21,617
write,295873,94,618
write,294629,46,619
write,313333,43,620
write,302047,12,621
write,273184,42,622
write,296440,29,623
write,290339,88,624
write,288619,17,625
write,324289,94,626
write,315401,71,627
write,315262,37,628
write,288516863,9,629
write,311400,94,630
write,298210,53,631
write,341705,12,632
write,305371,20,633
write,302136,61,634
write,294445,42,635
write,289114,95,636
write,306424,45,637
write,309546,54,638
write,332695,99,639
write,308087,38,640
write,441122,68,641
write,308789,4,642
write,277872,18,643
write,302189,27,644
write,321449,76,645
write,271476,79,646
write,298854,27,647
write,281159,19,648
write,299704,81,649
write,278993,23,650
write,275609,88,651
write,309019,66,652
write,360542080,99,653
write,342496,99,654
write,314803,53,655
write,320403,56,656
write,298484,95,657
write,291333,1,658
write,341563,28,659
write,311353,33,660
write,277038,2,661
write,305197,71,662
write,285869,52,663
write,280468,79,664
write,240493463,19,665
write,331414,21,666
write,317908,83,667
write,315814,26,668
write,305483,81,669
write,314067,93,670
write,291687,92,671
write,308964,10,672
write,269235,54,673
write,340574,65,674
write,287976,11,675
write,290560,41,676
write,296463957,26,677
write,335616,48,678
write,291433,59,679
write,283622,13,680
write,301054,74,681
write,284724,70,682
write,287414,56,683
write,284733,12,684
write,294490,19,685
write,301477,83,686
write,276490,77,687
write,291689,61,688
write,288429,64,689
write,256476185,30,690
write,345638,72,691
write,299224,4,692
write,305617,2,693
write,286343,71,694
write,287137,90,695
write,313848,88,696
write,279186,53,697
write,300722,95,698
write,304036,87,699
write,385592,7,700
write,319427,85,701
write,324503282,73,702
write,300805,61,703
write,301349,62,704
write,352886,32,705
write,273443,44,706
write,279678,2,707
write,283170,3,708
write,309290,96,709
write,307893,69,710
write,281662,42,711
write,330818,69,712
write,280529,64,713
write,264430201,66,714
write,342378,93,715
write,344355,37,716
write,305557,20,717
write,498908,10,718
write,301936,13,719
write,286919,21,720
write,289965,35,721
write,297177,21,722
write,300350,42,723
write,279077,14,724
write,284244,15,725
write,292551036,12,726
write,343118,17,727
write,328997,70,728
write,321370,4,729
write,272970,69,730
write,332595,68,731
write,276379,76,732
write,287956,67,733
write,332079,53,734
write,319715,55,735
write,312917,67,736
write,302329,7,737
write,264149470,39,738
write,373266,22,739
write,318648,66,740
write,311182,65,741
write,280503,74,742
write,298856,79,743
write,290011,73,744
write,399159,52,745
write,312569,85,746
write,285018,82,747
write,286415,21,748
write,300599,76,749
write,297638,66,750
write,317357297,59,751
