write,261058984,30,0
write,767461382,99,1
write,1462550517,79,2
write,3003908142,96,3
write,883407783,56,4
write,1259374393,72,5
write,1420289139,47,6
write,1400816578,43,7
write,1286148678,71,8
write,92837919,1,9
write,455910,48,10
write,359061,13,11
write,433261,98,12
write,616725,71,13
write,372853,51,14
write,350027,45,15
write,525556399,83,16
write,387417,94,17
write,312953,16,18
write,343823,18,19
write,303451,66,20
write,340678,5,21
write,329428,38,22
write,301882,82,23
write,321124,30,24
write,336296,97,25
write,307055,28,26
write,450754,60,27
write,339443,59,28
write,367192,59,29
write,301284,40,30
write,320561,19,31
write,397073,5,32
write,326964,69,33
write,288351,79,34
write,353568,96,35
write,312790,94,36
write,315320,56,37
write,268780240,26,38
write,339755,43,39
write,304607,92,40
write,323390,99,41
write,318116,9,42
write,299774,100,43
write,329405,16,44
write,311647,67,45
write,304957,42,46
write,325358,17,47
write,252347754,23,48
write,415531,24,49
write,296843,11,50
write,335364,15,51
write,317577,43,52
write,375442,8,53
write,341139,42,54
write,330135,26,55
write,329237,10,56
write,314115,48,57
write,314817,37,58
write,325935,11,59
write,332510395,20,60
write,338713,2,61
write,329342,6,62
write,315207,70,63
write,336029,78,64
write,334282,51,65
write,434859,34,66
write,304942,46,67
write,305692,43,68
write,356609,99,69
write,323100,6,70
write,292473044,48,71
write,356081,19,72
write,315981,47,73
write,412148,45,74
write,324348,8,75
write,312453,62,76
write,454458,45,77
write,306673,5,78
write,308875,34,79
write,385938,98,80
write,336161,68,81
write,288556092,22,82
write,377056,32,83
write,323873,24,84
write,349184,29,85
write,291663,64,86
write,307114,45,87
write,324979,25,88
write,318617,31,89
write,298498,21,90
write,303583,62,91
write,323096,71,92
write,264494214,13,93
write,404768,16,94
write,322381,31,95
write,367553,78,96
write,356509,96,97
write,295559,3,98
write,311189,4,99
write,307578,81,100
write,335788,97,101
write,308593,83,102
write,313747,10,103
write,311430,27,104
write,417353,3,105
write,315142,9,106
write,327116,53,107
write,328528,16,108
write,330487,45,109
write,343788,88,110
write,312633,66,111
write,317744,81,112
write,302696,55,113
write,295469,92,114
write,325671,96,115
write,297105589,20,116
write,389173,44,117
write,307620,69,118
write,289917,22,119
write,322384,52,120
write,315800,64,121
write,336900,80,122
write,308770,41,123
write,287201,58,124
write,303969,16,125
write,294697863,69,126
write,339281,43,127
write,360323,38,128
write,336687,72,129
write,92667462,70,130
write,407632,38,131
write,324251,16,132
write,339483,20,133
write,316257,68,134
write,298242,71,135
write,394039,23,136
write,351795,93,137
write,300734,8,138
write,285765,25,139
write,326609,92,140
write,215746386,93,141
write,324866,96,142
write,40629231,30,143
write,353892,74,144
write,308566,4,145
write,359343,18,146
write,311666,1,147
write,303403,2,148
write,333776,94,149
write,300767,30,150
write,335885,13,151
write,328263,95,152
write,295089,73,153
write,195884877,8,154
write,52707031,69,155
write,427638,31,156
write,361784,93,157
write,316562,42,158
write,294905,7,159
write,353064,21,160
write,319670,67,161
write,292780,10,162
write,301702,35,163
write,291011,64,164
write,293159,74,165
write,200565718,76,166
write,377642,68,167
write,320762,44,168
write,480045,52,169
write,307777,9,170
write,320002,56,171
write,313137,96,172
write,290728,57,173
write,321211,97,174
write,310377,55,175
write,308791,43,176
write,304573656,21,177
write,350568,71,178
write,327333,46,179
write,299826,37,180
write,317338,90,181
write,305268,20,182
write,316573,1,183
write,327469,32,184
write,307722,82,185
write,401284,81,186
write,345994,63,187
write,276483868,22,188
write,332597,32,189
write,319105,35,190
write,311381,74,191
write,316283,39,192
write,295140,63,193
write,316401,73,194
write,293038,86,195
write,296984,82,196
write,383139,57,197
write,295778,98,198
write,317706,80,199
write,240488505,75,200
write,339431,65,201
write,310822,60,202
write,312382,12,203
write,311535,22,204
write,298736,86,205
write,319562,60,206
write,296902,51,207
write,319579,16,208
write,308454,56,209
write,293415,19,210
write,341280,40,211
write,280521941,33,212
write,311594,60,213
write,296648,18,214
write,317436,33,215
write,334305,49,216
write,287965,79,217
write,317000,32,218
write,292980,13,219
write,312818,77,220
write,305301,31,221
write,295975,7,222
write,299550,42,223
write,272618714,80,224
write,329425,91,225
write,333082,84,226
write,306928,87,227
write,315653,91,228
write,305651,50,229
write,324100,14,230
write,327584,73,231
write,302244,76,232
write,301604,98,233
write,295071,56,234
write,224536125,78,235
write,422252,82,236
write,303817,80,237
write,319757,3,238
write,313547,3,239
write,301419,2,240
write,309992,70,241
write,312536,19,242
write,293563,1,243
write,278842,9,244
write,288233,21,245
write,312091,27,246
write,256617890,82,247
write,338157,38,248
write,303066,97,249
write,305635,82,250
write,375230,45,251
write,273057,84,252
write,287288,92,253
write,313566,57,254
write,290306,92,255
write,300754,23,256
write,321929,15,257
write,304016,88,258
write,252473488,53,259
write,311147,63,260
write,343409,98,261
write,338699,45,262
write,294522,24,263
write,279433,10,264
write,310717,29,265
write,297235,90,266
write,271590,35,267
write,311083,29,268
write,299301,56,269
write,283422,86,270
write,296480685,24,271
write,335568,45,272
write,301455,49,273
write,365230,22,274
write,317542,55,275
write,322725,92,276
write,307154,4,277
write,289076,2,278
write,297592,11,279
write,346169,91,280
write,298705,82,281
write,319103,100,282
write,248473199,45,283
write,319013,60,284
write,291480,42,285
write,346829,74,286
write,321714,47,287
write,352856,69,288
write,326202,20,289
write,277498,81,290
write,301295,57,291
write,292601,100,292
write,310084,92,293
write,295841,55,294
write,252460085,14,295
write,313208,84,296
write,300298,25,297
write,299931,51,298
write,301476,13,299
write,310641,91,300
write,297550,5,301
write,294206,78,302
write,287506,85,303
write,295809,64,304
write,313849,88,305
write,286631,6,306
write,252470858,56,307
write,340171,82,308
write,302181,89,309
write,334444,21,310
write,321519,81,311
write,306370,75,312
write,277763,99,313
write,299911,11,314
write,300966,90,315
write,299764,35,316
write,284935,34,317
write,299892,21,318
write,284312918,14,319
write,454916,34,320
write,352534,5,321
write,346385,90,322
write,325011,85,323
write,316763,82,324
write,304890,46,325
write,320633,87,326
write,289078,9,327
write,318525,41,328
write,305656,18,329
write,300996,54,330
write,280586666,93,331
write,311425,86,332
write,291731,34,333
write,316890,52,334
write,296587,35,335
write,292212,6,336
write,280185,40,337
write,294658,94,338
write,324926,35,339
write,283984,75,340
write,329545,93,341
write,279314,9,342
write,352665885,62,343
write,320710,30,344
write,308832,14,345
write,349031,95,346
write,331733,27,347
write,335713,29,348
write,299348,23,349
write,291086,17,350
write,296485,21,351
write,355624,31,352
write,309851,98,353
write,242818101,12,354
write,365337,66,355
write,322127,9,356
write,331598,36,357
write,318593,21,358
write,72588634,2,359
write,313529,12,360
write,317078,2,361
write,292226,26,362
write,299413,83,363
write,352122,79,364
write,312536,26,365
write,292404,59,366
write,326541,20,367
write,317716,50,368
write,295821,60,369
write,272543603,89,370
write,340864,57,371
write,275965,29,372
write,334636,69,373
write,307993,20,374
write,301056,24,375
write,320796,21,376
write,314132,4,377
write,297053,36,378
write,307037,68,379
write,297698,92,380
write,284351,67,381
write,300651823,96,382
write,323125,14,383
write,319271,39,384
write,448081,18,385
write,296753,99,386
write,298621,14,387
write,295402,72,388
write,323901,9,389
write,316959,34,390
write,287205,69,391
write,305376,41,392
write,240507966,69,393
write,474312,45,394
write,338565,49,395
write,461728,50,396
write,310539,60,397
write,308792,52,398
write,303530,60,399
write,369806,2,400
write,310025,64,401
write,371048,9,402
write,328356,54,403
write,244459554,11,404
write,346358,94,405
write,314172,4,406
write,305794,49,407
write,310639,77,408
write,291089,22,409
write,316074,33,410
write,329388,77,411
write,302285,37,412
write,320935,70,413
write,295990,50,414
write,281007,34,415
write,296647524,13,416
write,335181,53,417
write,305602,98,418
write,289589,45,419
write,309055,41,420
write,296943,62,421
write,290996,69,422
write,297592,64,423
write,294539,17,424
write,309719,38,425
write,290175,81,426
write,287864,28,427
write,248530840,63,428
write,320038,19,429
write,309379,10,430
write,318943,47,431
write,301633,15,432
write,320733,64,433
write,261413,7,434
write,286672,51,435
write,291344,15,436
write,289359,11,437
write,289847,9,438
write,307996,33,439
write,256429891,11,440
write,343752,62,441
write,336005,24,442
write,322323,91,443
write,281823,14,444
write,289706,61,445
write,294678,34,446
write,290383,9,447
write,338034,70,448
write,418556,60,449
write,301828,97,450
write,278570,88,451
write,332584377,68,452
write,359806,70,453
write,305069,99,454
write,355577,21,455
write,304700,55,456
write,287763,57,457
write,284900,32,458
write,298593,83,459
write,311805,45,460
write,318275,15,461
write,283204,49,462
write,285651,60,463
write,236430420,19,464
write,304346,93,465
write,312744,10,466
write,360266,21,467
write,306859,63,468
write,309625,37,469
write,291596,59,470
write,327448,98,471
write,317018,34,472
write,298664,62,473
write,306748,86,474
write,294140,10,475
write,268528872,10,476
write,314953,98,477
write,334705,63,478
write,297861,23,479
write,340449,42,480
write,290986,71,481
write,300630,87,482
write,288668,78,483
write,283616,68,484
write,306131,34,485
write,292368,33,486
write,292468,30,487
write,260532844,86,488
write,323244,78,489
write,320887,72,490
write,312107,3,491
write,284702,85,492
write,300550,16,493
write,304834,16,494
write,293210,90,495
write,326682,77,496
write,305063,27,497
write,275263,63,498
write,293200,49,499
write,268410887,91,500
write,343172,94,501
write,328988,47,502
write,336990,35,503
write,329315,76,504
write,328895,18,505
write,286149,57,506
write,329262,33,507
write,291866,57,508
write,287109,18,509
write,322362,22,510
write,295357,46,511
write,268664313,92,512
write,340031,94,513
write,337879,96,514
write,285398,71,515
write,312120,90,516
write,317587,50,517
write,342117,67,518
write,288715,16,519
write,341730,76,520
write,366425,17,521
write,283788,30,522
write,340242586,45,523
write,430463,86,524
write,320567,74,525
write,310269,78,526
write,310136,22,527
write,294572,76,528
write,319026,56,529
write,279612,34,530
write,311718,99,531
write,288357,68,532
write,290982,80,533
write,281882,22,534
write,283798,6,535
write,236536942,82,536
write,332698,75,537
write,318363,3,538
write,333164,73,539
write,293772,72,540
write,295612,44,541
write,291325,22,542
write,274716,27,543
write,329454,43,544
write,266632,17,545
write,280985,98,546
write,288569,42,547
write,292445668,64,548
write,345569,80,549
write,328391,39,550
write,295032,18,551
write,316097,26,552
write,311986,24,553
write,294117,84,554
write,292608,36,555
write,333709,48,556
write,314577,32,557
write,318690,60,558
write,299423,82,559
write,267894421,40,560
write,4391906,73,561
write,437891,8,562
write,315923,96,563
write,301826,9,564
write,293332,79,565
write,293082,93,566
write,320848,52,567
write,349025,98,568
write,282740,96,569
write,309789,34,570
write,305682,42,571
write,281344,57,572
write,328402087,29,573
write,410671,46,574
write,320992,31,575
write,367150,64,576
write,314166,45,577
write,320018,48,578
write,287428,59,579
write,291687,57,580
write,339706,50,581
write,328753,43,582
write,280202,89,583
write,296669,2,584
write,272474805,32,585
write,357526,97,586
write,299711,29,587
write,294907,63,588
write,288936,49,589
write,302481,56,590
write,288224,13,591
write,300830,26,592
write,302256,51,593
write,283091,12,594
write,313229,69,595
write,273151,58,596
write,309643,67,597
write,264735666,20,598
write,319661,15,599
write,287499,77,600
write,296741,25,601
write,304553,99,602
write,289215,47,603
write,309734,31,604
write,277720,62,605
write,280955,62,606
write,301781,90,607
write,336116,41,608
write,263671123,52,609
write,329779,95,610
write,20722402,27,611
write,320431,20,612
write,324317,18,613
write,295086,19,614
write,303265,69,615
write,318290,53,616
write,315346,97,617
write,277657,47,618
write,296930,11,619
write,332562,92,620
write,266983,10,621
write,244460078,34,622
write,389946,40,623
write,314902,8,624
write,271106,41,625
write,297685,70,626
write,288521,23,627
write,309949,38,628
write,304779,94,629
write,283890,34,630
write,284390,3,631
write,298744,47,632
write,303553,48,633
write,285447,57,634
write,264541189,50,635
write,323283,4,636
write,300683,35,637
write,317084,21,638
write,278856,37,639
write,316000,16,640
write,282032,15,641
write,304856,39,642
write,278886,29,643
write,290178,41,644
write,289092,20,645
write,309118,16,646
write,252640489,39,647
write,332959,30,648
write,302181,88,649
write,302449,83,650
write,285283,94,651
write,317401,79,652
write,313921,51,653
write,304103,27,654
write,290040,44,655
write,308051,52,656
write,302385,6,657
write,306876,52,658
write,260597400,58,659
write,308945,73,660
write,326338,66,661
write,284687,26,662
write,328193,49,663
write,300345,19,664
write,304634,26,665
write,303995,16,666
write,300919,65,667
