write,3004163781,26,0
write,1030444627,22,1
write,772632926,71,2
write,647112150,66,3
write,1474598373,65,4
write,2776494371,48,5
write,888231474,75,6
write,157353516,38,7
write,403336,39,8
write,48314234,78,9
write,408185,97,10
write,372063,21,11
write,376737,11,12
write,387308,34,13
write,370757,89,14
write,354223,50,15
write,363110,90,16
write,164655047,43,17
write,409789,90,18
write,384059,83,19
write,363807,75,20
write,68213506,83,21
write,38388207,29,22
write,371621,97,23
write,349759,65,24
write,321705,86,25
write,316666,71,26
write,361312,1,27
write,506103810,27,28
write,392050,28,29
write,338041,46,30
write,345877,25,31
write,311969,69,32
write,340778,54,33
write,337168,93,34
write,375785,47,35
write,343423,81,36
write,305469,38,37
write,347611,84,38
write,304505192,37,39
write,392919,14,40
write,344091,66,41
write,351283,90,42
write,351602,84,43
write,291574,10,44
write,352105,4,45
write,309901,79,46
write,325667,29,47
write,324727,18,48
write,304961,27,49
write,316406530,57,50
write,410829,100,51
write,311970,19,52
write,324342,36,53
write,294225,75,54
write,326122,31,55
write,304037,63,56
write,340429,24,57
write,299087,14,58
write,317278,50,59
write,320349,99,60
write,337019,12,61
write,288713834,23,62
write,371288,29,63
write,358692,66,64
write,318370,18,65
write,329437,14,66
write,387796,54,67
write,295226,69,68
write,320595,35,69
write,306630,11,70
write,373781,1,71
write,316042,26,72
write,176597145,90,73
write,320741,9,74
write,333582,99,75
write,291285,48,76
write,304390,65,77
write,318780,64,78
write,312052,79,79
write,308765,42,80
write,334266,8,81
write,333649,94,82
write,351585,38,83
write,224576612,62,84
write,343367,33,85
write,320184,25,86
write,301874,40,87
write,337998,54,88
write,293619,26,89
write,322891,29,90
write,305402,51,91
write,296201,64,92
write,342205,77,93
write,314905,68,94
write,344543656,20,95
write,397178,100,96
write,351005,49,97
write,330772,24,98
write,347539,74,99
write,316399,13,100
write,308492,75,101
write,346701,12,102
write,299697,37,103
write,313779,15,104
write,309147,75,105
write,295006,96,106
write,212584576,44,107
write,338517,86,108
write,348537,49,109
write,339046,76,110
write,317112,28,111
write,314965,78,112
write,296557,52,113
write,330338,18,114
write,313359,54,115
write,300307,84,116
write,322844,27,117
write,244543358,31,118
write,342336,23,119
write,358240,24,120
write,362790,79,121
write,314815,55,122
write,310175,55,123
write,313674,51,124
write,316325,12,125
write,332656,34,126
write,344250,55,127
write,291540,92,128
write,248632152,12,129
write,347722,6,130
write,382675,89,131
write,317747,15,132
write,310559,91,133
write,312137,16,134
write,335683,53,135
write,294233,27,136
write,301548,65,137
write,292572,42,138
write,311296,50,139
write,288074,16,140
write,419242,73,141
write,317187,44,142
write,344716,4,143
write,310666,100,144
write,299366,78,145
write,314518,30,146
write,314513,83,147
write,288308,78,148
write,326803,21,149
write,305086,39,150
write,287868,40,151
write,212570972,63,152
write,313664,1,153
write,351035,5,154
write,327278,72,155
write,301426,54,156
write,371186,84,157
write,362694,67,158
write,310368,76,159
write,309081,29,160
write,371862,45,161
write,301364,3,162
write,269281555,58,163
write,360746,51,164
write,346486,3,165
write,337945,45,166
write,307300,26,167
write,301990,60,168
write,315640,68,169
write,341000,31,170
write,310883,9,171
write,236563906,53,172
write,375234,55,173
write,331510,21,174
write,386234,90,175
write,303669,36,176
write,305996,73,177
write,313052,69,178
write,334955,59,179
write,280731,40,180
write,334726,3,181
write,286190,19,182
write,260493182,62,183
write,424068,49,184
write,321532,25,185
write,300164,41,186
write,290734,14,187
write,283153,66,188
write,315733,3,189
write,291142,26,190
write,294971,48,191
write,302995,46,192
write,320881,11,193
write,307987,74,194
write,276841573,50,195
write,348256,98,196
write,332800,75,197
write,289994,100,198
write,321683,76,199
write,306988,94,200
write,296954,71,201
write,289749,43,202
write,298173,87,203
write,314686,35,204
write,296755,52,205
write,248494167,20,206
write,345187,13,207
write,301763,12,208
write,349327,18,209
write,309703,59,210
write,340303,1,211
write,334140,75,212
write,296573,51,213
write,293997,98,214
write,298007,87,215
write,323043,48,216
write,297991,86,217
write,244663169,78,218
write,335817,28,219
write,291623,47,220
write,362754,68,221
write,305428,59,222
write,318504,18,223
write,313709,60,224
write,310451,41,225
write,322197,3,226
write,339877,23,227
write,300824,47,228
write,276552736,93,229
write,333463,30,230
write,303166,8,231
write,311687,53,232
write,314669,42,233
write,327149,69,234
write,292542,42,235
write,288861,44,236
write,312726,40,237
write,296251,41,238
write,311186,95,239
write,305503,79,240
write,280655033,56,241
write,333046,25,242
write,324860,97,243
write,310167,67,244
write,294961,17,245
write,317409,9,246
write,301504,22,247
write,347336,62,248
