write,822201573,99,0
write,3003363320,52,1
write,883325694,11,2
write,1179706948,19,3
write,1386267381,45,4
write,2464138191,66,5
write,1457410732,51,6
write,62931729,6,7
write,10280253,56,8
write,434506,4,9
write,383011,10,10
write,334689,28,11
write,390119,64,12
write,136929093,25,13
write,420549,38,14
write,377017,21,15
write,402600,100,16
write,314288368,2,17
write,345923,30,18
write,342568,43,19
write,326042,29,20
write,367472,10,21
write,337439,16,22
write,325762,56,23
write,335770,27,24
write,295514,96,25
write,344737,3,26
write,377111,35,27
write,276589953,37,28
write,358982,38,29
write,351266,96,30
write,389410,5,31
write,314068,87,32
write,343234,85,33
write,300338,46,34
write,371135,29,35
write,327946,22,36
write,1225511,55,37
write,328980,18,38
write,312146248,87,39
write,411396,2,40
write,299468,95,41
write,314884,15,42
write,377786,54,43
write,315672,29,44
write,291028,78,45
write,313438,25,46
write,346674,48,47
write,303775,42,48
write,230616501,34,49
write,349966,91,50
write,361744,18,51
write,318126,68,52
write,344405,85,53
write,164580219,67,54
write,346529,86,55
write,329151,76,56
write,327593,86,57
write,298378,2,58
write,319012,42,59
write,300690,32,60
write,329617,84,61
write,333092,93,62
write,355291,73,63
write,314585,60,64
write,312519283,45,65
write,328363,48,66
write,355274,53,67
write,339117,67,68
write,301522,25,69
write,316150,6,70
write,394794,18,71
write,334741,95,72
write,306576,93,73
write,402657,81,74
write,314659,23,75
write,256461349,57,76
write,330908,19,77
write,319942,88,78
write,331673,12,79
write,305320,94,80
write,319764,28,81
write,294520,96,82
write,352105,28,83
write,318087,13,84
write,307010,28,85
write,298307,43,86
write,311252,42,87
write,248502645,42,88
write,365653,67,89
write,334236,14,90
write,357437,25,91
write,323663,26,92
write,296434,31,93
write,351905,85,94
write,333414,96,95
write,305060,96,96
write,341601,27,97
write,292998,79,98
write,432273097,24,99
write,392548,15,100
write,332027,72,101
write,356755,57,102
write,320964,57,103
write,300853,98,104
write,305719,45,105
write,299364,51,106
write,333719,49,107
write,286566,24,108
write,363121,64,109
write,297605,73,110
write,268441601,15,111
write,342769,18,112
write,319791,72,113
write,325361,18,114
write,320289,86,115
write,323078,11,116
