write,3003387636,78,0
write,1014452511,49,1
write,2329798809,14,2
write,2825780378,19,3
write,1050192822,99,4
write,48011408,87,5
write,434821,10,6
write,375861,18,7
write,369136,38,8
write,354015,37,9
write,357942,18,10
write,379237,57,11
write,367408,72,12
write,374104,22,13
write,351825,88,14
write,416745831,38,15
write,313477,17,16
write,411291,8,17
write,326189,77,18
write,568730,2,19
write,332401,11,20
write,330800,100,21
write,340716,58,22
write,322844,21,23
write,307559,55,24
write,272793714,97,25
write,347029,41,26
write,319133,54,27
write,302862,64,28
write,314553,99,29
write,324594,93,30
write,314239,62,31
write,326427,62,32
write,339935,5,33
write,319595,25,34
write,284399530,71,35
write,361815,65,36
write,340934,6,37
write,353224,67,38
write,306418,38,39
write,292201,76,40
write,348874,29,41
write,217839612,17,42
write,428195,63,43
write,315515,58,44
write,380988,88,45
write,318489,39,46
write,317206,18,47
write,325554,84,48
write,346767,57,49
write,311112,34,50
write,300441,68,51
write,310371,75,52
write,389887,40,53
write,392471162,30,54
write,339787,32,55
write,302383,16,56
write,319733,69,57
write,337600,35,58
write,303664,76,59
write,330285,89,60
write,337619,24,61
write,379634,25,62
write,302709,80,63
write,291378,66,64
write,268366637,25,65
write,394965,4,66
write,335419,64,67
write,346124,92,68
write,338974,6,69
write,303815,40,70
write,348212,100,71
write,302961,100,72
write,303525,16,73
write,314697,62,74
write,286289,78,75
write,302965,29,76
write,283815149,15,77
write,369654,57,78
write,28504682,7,79
write,341855,38,80
write,340876,49,81
write,318202,51,82
write,320833,43,83
write,309601,65,84
write,292025,19,85
write,331189,56,86
write,316458,67,87
write,356444,72,88
write,335639,3,89
write,256490096,66,90
write,364175,6,91
write,359156,36,92
write,372403,60,93
write,306690,49,94
write,304533,16,95
write,317601,47,96
write,356178,74,97
write,294299,19,98
write,297161,54,99
write,298457,57,100
write,35839314,87,101
write,264802676,79,102
write,384817,98,103
write,300739,61,104
write,410308,100,105
write,285192,47,106
write,339122,83,107
write,272237,7,108
write,333736,35,109
write,295339,70,110
write,338970,96,111
write,301793,61,112
write,317965,98,113
write,412568,52,114
write,344223,59,115
write,303251,19,116
write,289573,74,117
write,317276,7,118
write,291602,23,119
write,330472,99,120
write,322123,59,121
write,293445,66,122
write,297205,43,123
write,284160,20,124
write,418670,69,125
write,334745,24,126
write,364285463,31,127
write,316266,9,128
write,342519,45,129
write,301181,89,130
write,349453,89,131
write,326986,98,132
write,323514,75,133
write,292765,39,134
write,301898,66,135
write,298991,87,136
write,330663,82,137
write,311811,2,138
write,324660849,10,139
write,351799,94,140
write,312806,80,141
write,383759,43,142
write,336244,85,143
write,292963,48,144
write,325321,87,145
write,301510,64,146
write,327670,19,147
write,318523,23,148
write,288293,74,149
write,264465741,20,150
write,335233,94,151
write,411454,8,152
write,313957,85,153
write,313472,58,154
write,306070,99,155
write,321879,83,156
write,326681,91,157
write,306143,57,158
write,313752,84,159
write,315328,43,160
write,356463242,38,161
write,411269,100,162
write,308782,92,163
write,314671,49,164
write,311390,51,165
write,291587,73,166
write,314027,87,167
write,319239,26,168
write,286697,30,169
write,290216,37,170
write,337785,42,171
write,296497,34,172
write,300641247,95,173
write,372207,94,174
write,309796,51,175
write,419166,67,176
write,318663,1,177
write,361590,53,178
write,320648,27,179
write,290227,20,180
write,322284,71,181
write,334860,75,182
write,295934,83,183
write,284426198,98,184
write,350180,51,185
write,323970,20,186
write,404655,59,187
write,293485,25,188
write,322367,97,189
write,329442,46,190
write,287553,61,191
write,315220,49,192
write,306937,87,193
write,272629,47,194
write,296605,25,195
write,276464917,90,196
write,376829,14,197
write,308891,89,198
write,336654,94,199
write,301976,26,200
write,306142,76,201
write,293656,95,202
write,288601,18,203
write,296261,29,204
write,323981,54,205
write,285163,44,206
write,330261,46,207
write,356493227,77,208
write,333125,31,209
write,289889,25,210
write,306835,46,211
write,329243,68,212
write,298384,88,213
write,302499,4,214
write,306550,4,215
write,526387,49,216
write,317456,89,217
