write,312346,92,209
write,284337,40,210
write,281585,15,211
write,314433,86,212
write,204691702,90,213
write,330245,15,214
write,316651,76,215
write,297518,36,216
write,308041,5,217
write,388457,19,218
write,324828,11,219
write,297316,86,220
write,310194,61,221
write,305413,51,222
write,308527,16,223
write,244578721,49,224
write,340022,55,225
write,300759,21,226
write,307729,79,227
write,277707,11,228
write,298211,91,229
write,279509,6,230
write,293816,51,231
write,298366,7,232
write,1338073,73,233
write,342172,72,234
write,290829,17,235
write,243332550,41,236
write,334746,36,237
write,318428,11,238
write,350312,20,239
write,304215,5,240
write,284950,5,241
write,307722,81,242
write,289193,43,243
write,301730,4,244
write,309407,41,245
write,289522,7,246
write,288932,4,247
write,284516045,30,248
write,386505,71,249
write,310056,67,250
write,314825,75,251
write,303601,46,252
write,297889,45,253
write,341685,48,254
write,298164,65,255
write,310575,2,256
write,310728,87,257
write,304661,43,258
write,329283,19,259
write,236468633,4,260
write,315232,19,261
write,293880,11,262
write,388100,67,263
write,326921,63,264
write,307135,83,265
write,309209,23,266
write,297999,36,267
write,316287,10,268
write,329582,58,269
write,401019,12,270
write,252400162,1,271
write,338832,71,272
write,308462,23,273
write,300869,23,274
write,294400,69,275
write,289564,81,276
write,304694,89,277
write,321530,88,278
write,320502,3,279
write,296282,88,280
write,290076,100,281
write,312830,15,282
write,408315957,34,283
write,401582,17,284
write,303920,72,285
write,333379,29,286
write,361359,14,287
write,266257,59,288
write,294841,92,289
write,279610,34,290
write,291462,82,291
write,304098,13,292
write,291603,4,293
write,316919,69,294
write,292497,45,295
write,248438733,38,296
write,340334,67,297
write,300597,5,298
write,352048,42,299
write,316075,34,300
write,319605,75,301
write,339339,83,302
write,313726,96,303
write,283908,18,304
write,315253,98,305
write,321170,38,306
write,292480,38,307
write,256550506,23,308
write,329118,71,309
write,293860,45,310
write,311771,47,311
write,289604,99,312
write,305369,98,313
write,309384,50,314
write,286242,66,315
write,280305,60,316
write,300460,74,317
write,335786,54,318
write,331326,93,319
write,268197489,1,320
write,372760,38,321
write,291214,59,322
write,350203,71,323
write,313373,91,324
write,284793,36,325
write,315717,64,326
write,269245,89,327
write,313427,1,328
write,292642,57,329
write,285686,78,330
write,285903,34,331
write,304375,67,332
write,276519552,49,333
write,328412,98,334
write,300894,86,335
write,299190,91,336
write,312000,70,337
write,314735,56,338
write,321421,12,339
write,305273,20,340
write,316512,99,341
write,301515,10,342
write,308687,48,343
write,321134,8,344
write,289320630,11,345
write,329307,24,346
write,287905,20,347
write,301857,40,348
write,294505,20,349
write,330109,81,350
write,333954,56,351
write,291561,55,352
write,295027,56,353
write,204836512,56,354
write,341906,43,355
write,320603,32,356
write,295789,98,357
write,291937,4,358
write,290247,82,359
write,297201,52,360
write,283310,57,361
write,340772,58,362
write,285703,12,363
write,347229,57,364
write,248507190,20,365
write,342214,42,366
write,310328,1,367
write,316789,23,368
write,287813,26,369
write,303481,20,370
write,304593,91,371
write,272707,39,372
write,308524,12,373
write,308828,10,374
write,280401,24,375
write,279998,84,376
write,272514407,87,377
write,382584,80,378
write,291595,94,379
write,333421,40,380
write,295568,91,381
write,354697,88,382
write,295472,46,383
write,291989,49,384
write,284194,52,385
write,286045,33,386
write,301584,69,387
write,324211,94,388
write,264572153,13,389
write,362339,80,390
write,272717,17,391
write,318315,91,392
write,283625,60,393
write,290045,55,394
write,300283,62,395
write,297627,29,396
write,276865,73,397
write,318177,48,398
write,277582,27,399
write,297539,81,400
write,240599871,90,401
write,321022,24,402
write,372590,93,403
write,340565,14,404
write,295005,11,405
write,287811,14,406
write,299810,91,407
write,312838,99,408
write,270434,26,409
write,305400,34,410
write,282969,96,411
write,292829,49,412
write,236573653,54,413
write,325871,14,414
write,295583,96,415
write,366098,70,416
write,307470,68,417
write,269851,74,418
write,286268,16,419
write,297893,2,420
write,280927,84,421
write,310164,59,422
write,275356,88,423
write,306008,52,424
write,224502375,46,425
write,339120,28,426
write,287014,38,427
write,316717,76,428
write,302421,17,429
write,288529,36,430
write,297679,52,431
write,287967,62,432
write,278386,94,433
write,300166,68,434
write,268757,12,435
write,295407,25,436
write,200508586,4,437
write,394398,45,438
write,318237,89,439
write,327407,10,440
write,302038,94,441
write,287173,3,442
write,297128,30,443
write,278848,54,444
write,292067,84,445
write,322658,63,446
write,283416,37,447
write,293712,79,448
write,286193,58,449
write,377453,75,450
write,292437,60,451
write,397545,100,452
write,318903,85,453
write,320551,68,454
write,278879,99,455
write,285167,85,456
write,303321,47,457
write,302959,98,458
write,287542,37,459
write,286173,87,460
write,260475533,2,461
write,378575,91,462
write,295284,80,463
write,327918,27,464
write,300484,87,465
write,281370,5,466
write,329336,50,467
write,295536,56,468
write,305291,86,469
write,305420,15,470
write,259113,67,471
write,299360,48,472
write,296408996,76,473
write,454031,90,474
write,296185,14,475
write,341627,51,476
write,305209,12,477
write,326176,75,478
write,280095,7,479
write,299944,8,480
write,297400,56,481
write,273264,45,482
write,304929,20,483
write,287220,93,484
write,286652,9,485
write,252689455,82,486
write,288120,6,487
write,388761,94,488
write,283984,6,489
write,273012,42,490
write,319273,44,491
write,303231,41,492
write,294104,65,493
write,310350,1,494
write,295309,72,495
write,293729,55,496
write,200388133,5,497
write,363989,29,498
write,491876,67,499
write,300644,58,500
write,303881,100,501
write,285688,55,502
write,296751,30,503
write,296537,37,504
write,321635,60,505
write,304070,100,506
write,279799,59,507
write,276529,93,508
write,328413475,15,509
write,341795,61,510
write,296382,74,511
write,347485,48,512
write,296029,77,513
write,283539,74,514
write,322476,6,515
write,313263,58,516
write,278298,26,517
write,315186,43,518
write,279133,26,519
write,280161,40,520
write,288599,34,521
write,240527705,36,522
write,305057,78,523
write,363861,95,524
write,277959,9,525
write,280833,6,526
write,271632,48,527
write,285727,59,528
write,289337,23,529
write,284509,8,530
write,278838,14,531
write,281380,48,532
write,288383,7,533
write,204648766,13,534
write,346266,85,535
write,356046,15,536
write,2534424,49,537
write,33477860,79,538
write,384337,60,539
write,305375,63,540
write,302691,62,541
write,358668,44,542
write,291004,37,543
write,266552,69,544
write,291456,95,545
write,275073,98,546
write,268407920,41,547
write,368459,47,548
write,300215,11,549
write,294807,20,550
write,294547,16,551
write,304801,33,552
write,278515,18,553
write,312121,15,554
write,288056,66,555
write,316882,40,556
write,331571,89,557
write,319213,41,558
write,277997,1,559
write,304109203,71,560
write,391811,56,561
write,308828,78,562
write,293546,2,563
write,293119,2,564
write,296887,26,565
write,329125,56,566
write,329201,93,567
write,286091,69,568
write,334355,39,569
write,285789,58,570
write,290993,28,571
write,304157,25,572
write,244526686,28,573
write,350630,4,574
write,330823,2,575
write,292358,95,576
write,287642,71,577
write,291101,94,578
write,318701,18,579
write,265890,4,580
write,298415,30,581
write,287638,19,582
write,286352,39,583
write,309795,21,584
write,252539402,36,585
write,353659,43,586
write,310389,86,587
write,305080,7,588
write,298776,77,589
write,314409,11,590
write,287904,87,591
write,277547,34,592
write,319993,85,593
write,321638,27,594
write,339746,51,595
write,303212,64,596
write,260594347,5,597
write,344498,84,598
write,288507,32,599
write,290367,18,600
write,297002,18,601
write,332331,1,602
write,281815,33,603
write,308761,7,604
write,282682,16,605
write,318524,32,606
write,306121,39,607
write,301082,86,608
write,288573310,84,609
write,319611,12,610
write,318223,36,611
write,302114,75,612
write,280639,18,613
write,319623,59,614
write,266590,74,615
write,303099,24,616
write,288738,29,617
write,317709,91,618
write,316438,27,619
write,291090,88,620
write,256430620,6,621
write,312787,38,622
write,284296,86,623
write,275554,10,624
write,290680,9,625
write,319280,29,626
write,306774,14,627
write,295220,26,628
write,313329,29,629
write,278612,19,630
write,310064,13,631
write,334039,60,632
write,316437442,8,633
write,332935,92,634
write,300401,66,635
write,285172,51,636
write,288201,1,637
write,341308,12,638
write,286040,75,639
write,282947,62,640
write,270536,4,641
write,297031,55,642
write,314092,69,643
write,237067321,15,644
write,336994,63,645
write,320474,69,646
write,313333,73,647
write,295678,41,648
write,281851,63,649
write,301694,45,650
write,280429,14,651
write,311387,87,652
write,292295,87,653
write,294596,93,654
write,295708,91,655
write,248686273,16,656
write,313220,64,657
write,286956,97,658
write,333280,15,659
write,291166,42,660
write,295713,58,661
write,328071,84,662
write,271308,13,663
write,321116,10,664
write,296549,52,665
write,333898,92,666
write,267012,97,667
write,252456283,66,668
write,303858,82,669
write,321701,58,670
write,320568,26,671
write,281388,52,672
write,300554,49,673
write,278572,69,674
write,284075,44,675
write,292463,69,676
write,307537,99,677
write,283836,28,678
write,290116,41,679
write,264509087,18,680
write,341971,4,681
write,308807,14,682
write,319204,22,683
write,301331,76,684
write,284309,83,685
write,328709,40,686
write,304195,69,687
write,282258,99,688
write,286821,44,689
write,287124,49,690
write,284645,59,691
write,264538405,28,692
write,394586,32,693
write,297160,69,694
write,304843,65,695
write,287316,43,696
write,322016,8,697
write,293102,41,698
write,275117,79,699
write,285846,35,700
write,299594,60,701
write,322753,18,702
write,274632,34,703
write,268496297,61,704
write,364322,75,705
write,307659,2,706
write,307741,29,707
write,312497,55,708
write,321744,44,709
write,323358,32,710
write,288775,64,711
write,312407,76,712
write,293579,65,713
write,287260,10,714
write,282939,16,715
write,220356825,38,716
write,384376,69,717
write,332236,97,718
write,306684,44,719
write,283841,55,720
write,300263,38,721
write,293751,3,722
write,322754,95,723
write,304010,57,724
write,292812,39,725
write,317509,98,726
write,293881,15,727
write,330095,17,728
write,292421455,78,729
write,315157,48,730
write,294406,84,731
write,466151,1,732
write,300336,50,733
write,365122,37,734
write,293999,51,735
write,286642,73,736
write,296575,79,737
write,274454,8,738
write,321311,79,739
write,316867,66,740
write,264505716,15,741
write,292512,47,742
write,313452,4,743
write,308092,57,744
write,294749,22,745
write,316539,91,746
write,284213,4,747
write,286263,86,748
write,296014,76,749
write,309967,14,750
write,322164,62,751
write,306047,55,752
write,248467721,65,753
write,315328,82,754
write,315145,70,755
write,304996,9,756
write,294751,97,757
write,303323,58,758
write,307712,6,759
write,295032,22,760
write,328968,2,761
write,302255,18,762
write,291212,98,763
write,276465,82,764
write,264518551,13,765
write,320666,57,766
write,305817,5,767
write,296635,70,768
write,279783,51,769
write,282996,98,770
write,285145,60,771
write,326604,64,772
write,311785,99,773
write,296743,64,774
write,286560,84,775
write,317818,32,776
write,244619384,47,777
write,365129,69,778
write,289827,68,779
write,332179,31,780
write,283974,34,781
write,318542,47,782
write,294596,75,783
write,287953,92,784
write,303205,86,785
write,268383,9,786
write,292562,4,787
write,292490,79,788
write,226850457,93,789
write,366580,23,790
write,317348,40,791
write,317825,33,792
write,298053,60,793
write,152861376,71,794
