write,3003560236,58,0
write,45296718,78,1
write,57202278,5,2
write,170251515,67,3
write,323024363,94,4
write,1039849446,75,5
write,1175780691,20,6
write,793562427,13,7
write,1014901925,77,8
write,2476118933,46,9
write,1216821042,19,10
write,213946532,66,11
write,363167,11,12
write,355188,50,13
write,321868,90,14
write,330546,99,15
write,312144,24,16
write,391302,37,17
write,320137,100,18
write,356996,30,19
write,319108,4,20
write,334098,99,21
write,364430488,86,22
write,449279,10,23
write,314210,91,24
write,333394,29,25
write,301561,5,26
write,319135,62,27
write,320157,79,28
write,387142,44,29
write,300791,94,30
write,396769,28,31
write,342925,35,32
write,252578110,85,33
write,393901,61,34
write,397196,38,35
write,334435,57,36
write,321820,56,37
write,315167,22,38
write,365318,48,39
write,307622,59,40
write,294549,17,41
write,350036,29,42
write,403550,59,43
write,340436094,92,44
write,350357,73,45
write,309620,96,46
write,348440,94,47
write,288872,41,48
write,327695,50,49
write,337470,66,50
write,377640,94,51
write,315124,20,52
write,375781,67,53
write,358916,29,54
write,348508313,74,55
write,335896,29,56
write,348134,21,57
write,312729,52,58
write,316622,30,59
write,305647,34,60
write,302270,2,61
write,309167,91,62
write,329858,86,63
write,301089,84,64
write,314381,16,65
write,309808,93,66
write,296450906,77,67
write,324509,50,68
write,335141,81,69
write,316863,73,70
write,405626,51,71
write,319110,11,72
write,300542,27,73
write,310916,63,74
write,330956,83,75
write,401404,19,76
write,331127,58,77
write,176491624,11,78
write,365300,46,79
write,298441,46,80
write,319969,39,81
write,290723,24,82
write,317496,46,83
write,311887,90,84
write,286786,55,85
write,285848,76,86
write,342937,33,87
write,225282039,23,88
write,363266,11,89
write,590340,55,90
write,336168,94,91
write,335592,43,92
write,341241,77,93
write,323765,45,94
write,379803,79,95
write,345525,25,96
write,326333,29,97
write,240218461,44,98
write,450683,14,99
write,342124,85,100
write,339995,61,101
write,299800,3,102
write,344269,4,103
write,99405166,87,104
write,392532,95,105
write,331428,4,106
write,373286,21,107
write,321457,69,108
write,300352,18,109
write,145281912,96,110
write,362729,52,111
write,297810,80,112
write,347494,21,113
write,305344,85,114
write,325976,50,115
write,317105,53,116
write,319265,74,117
write,314401,90,118
write,305438,81,119
write,301782,92,120
write,300583540,30,121
write,384225,59,122
write,310426,92,123
write,321126,11,124
write,351046,20,125
write,301095,20,126
write,315713,38,127
write,317805,76,128
write,281558,82,129
write,296128,20,130
write,338677,60,131
write,297896,21,132
write,276679239,15,133
write,415579,63,134
write,319402,69,135
write,294519,86,136
write,297813,56,137
write,337708,26,138
write,287278,66,139
write,328750,47,140
write,319320,32,141
write,307858,3,142
write,331929,27,143
write,301519430,82,144
write,338207,66,145
write,320272,52,146
write,336630,67,147
write,325007,74,148
write,332903,88,149
write,289486,9,150
write,306438,46,151
write,199701866,11,152
write,411367,63,153
write,68642831,58,154
write,359608,52,155
write,335876,60,156
write,353686,3,157
write,302095,61,158
write,294379,76,159
write,320549,25,160
write,316228,16,161
write,313481,13,162
write,326354,59,163
write,290042,9,164
write,257059385,72,165
write,338751,79,166
write,324158,77,167
write,332291,57,168
write,305066,25,169
write,310132,84,170
write,346259,94,171
write,288031,13,172
write,335422,88,173
write,307766,22,174
write,232644410,98,175
write,332735,40,176
write,326958,48,177
write,313520,23,178
write,332263,67,179
write,270215,58,180
write,364475,71,181
write,308557,57,182
write,315489,74,183
write,298760,23,184
write,331118,31,185
write,272476981,9,186
write,355331,20,187
write,321928,12,188
write,325384,100,189
write,299956,19,190
write,313797,71,191
write,296098,84,192
write,309643,38,193
write,294334,55,194
write,309540,72,195
write,321517,94,196
write,321264,59,197
write,288500540,9,198
write,408598,64,199
write,302170,5,200
write,385777,51,201
write,327348,72,202
write,329954,12,203
write,322361,26,204
write,303419,69,205
write,315659,100,206
write,291980,72,207
write,299884,44,208
write,317243,97,209
write,390961,67,210
write,312587,34,211
write,324239,64,212
write,324263,43,213
write,296924,89,214
write,343231,46,215
write,315315,39,216
write,323271,66,217
write,319258,33,218
write,314022,87,219
write,297934,15,220
write,244535459,61,221
write,371771,17,222
write,324179,62,223
write,312626,29,224
write,306227,26,225
write,305072,70,226
write,318254,24,227
write,317207,48,228
write,308854,14,229
write,304810,81,230
write,306597,99,231
write,287676,25,232
write,260472159,38,233
write,324456,94,234
write,322385,9,235
write,331736,25,236
write,285425,99,237
write,310835,40,238
write,321607,65,239
write,284219,26,240
write,321170,9,241
write,349898,95,242
write,326328,32,243
write,298367,32,244
write,280588603,75,245
write,316426,40,246
write,321764,30,247
write,331736,45,248
write,346906,7,249
write,304558,19,250
write,319647,48,251
write,303617,93,252
write,352972,91,253
write,308290,100,254
write,305045,83,255
write,228531815,8,256
write,344075,42,257
write,325760,62,258
write,323184,49,259
write,289385,56,260
write,362348,76,261
write,294094,42,262
write,364233,29,263
write,310968,94,264
write,347080,77,265
write,301505,9,266
write,304697937,25,267
write,378449,22,268
write,306129,50,269
write,404694,1,270
write,304368,63,271
write,295616,8,272
write,321242,68,273
write,302325,79,274
write,292634,72,275
write,292363,16,276
write,325064,17,277
write,212533431,7,278
write,367607,12,279
