write,3003411453,11,0
write,650198125,81,1
write,814284299,78,2
write,890825488,78,3
write,1144086973,14,4
write,3002840134,65,5
write,953186864,76,6
write,250946350,91,7
write,430691,96,8
write,410645,27,9
write,366138,12,10
write,350581,85,11
write,357844,91,12
write,385645,33,13
write,200451238,57,14
write,345928,98,15
write,319781,50,16
write,349803,63,17
write,340113,39,18
write,372787,89,19
write,321143,28,20
write,321163,4,21
write,311742,90,22
write,314033,17,23
write,329553,79,24
write,263788675,2,25
write,340961,44,26
write,104578360,74,27
write,323468,82,28
write,329647,81,29
write,331864,51,30
write,371713,43,31
write,288350,34,32
write,312973,27,33
write,321491,20,34
write,13513905,74,35
write,337708,31,36
write,287304,45,37
write,309763062,74,38
write,382964,44,39
write,338755,41,40
write,343252,69,41
write,92552687,47,42
write,375809,35,43
write,339942,93,44
write,325048,15,45
write,311336,43,46
write,355654,98,47
write,306281,80,48
write,328849,24,49
write,353507,38,50
write,301764,79,51
write,328653,42,52
write,284818696,80,53
write,331197,94,54
write,428512,99,55
write,287214,60,56
write,280911,98,57
write,285928,95,58
write,390189,19,59
write,294884,13,60
write,316316,47,61
write,318187,39,62
write,220488732,90,63
write,375544,66,64
write,325863,64,65
write,334675,54,66
write,323261,25,67
write,317478,54,68
write,328205,34,69
write,301804,25,70
write,329114,94,71
write,328681,72,72
write,306733,25,73
write,312542,94,74
write,380587902,32,75
write,348021,49,76
write,307226,73,77
write,346058,7,78
write,323025,39,79
write,297580,96,80
write,332392,78,81
write,329774,32,82
write,325934,9,83
write,313313,5,84
write,316175,79,85
write,316508391,8,86
write,369116,68,87
write,527769,9,88
write,381043,36,89
write,317895,55,90
write,316345,88,91
write,325200,72,92
write,310077,65,93
write,355624,42,94
write,341384,59,95
write,292147,25,96
write,292342898,24,97
write,393950,34,98
write,381143,78,99
write,313395,74,100
write,288743,10,101
write,340207,57,102
write,340289,24,103
write,292110,95,104
write,314681,73,105
write,309205,74,106
write,335613,39,107
write,310783,29,108
write,240534972,44,109
write,343835,12,110
write,323690,78,111
write,312502,94,112
write,305014,90,113
write,316284,72,114
write,314481,37,115
write,308412,17,116
write,300784,14,117
write,309360,73,118
write,336984,21,119
write,260371136,38,120
write,414436,89,121
write,340222,20,122
write,334055,41,123
write,312407,13,124
write,355255,97,125
write,339420,62,126
write,335952,80,127
write,287547,11,128
write,368241,61,129
write,283809,75,130
write,248752018,96,131
write,356795,46,132
write,345833,4,133
write,344373,93,134
write,304767,63,135
write,305063,14,136
write,290671,31,137
write,294156,6,138
write,306776,50,139
write,325928,79,140
write,282978,41,141
write,314606,90,142
write,261288187,31,143
write,337564,59,144
write,318923,76,145
write,321866,12,146
write,286937,16,147
write,307307,92,148
write,328621,40,149
write,303288,16,150
write,305626,21,151
write,211566772,16,152
write,349933,63,153
write,113475611,41,154
write,387088,88,155
write,321690,46,156
write,348883,48,157
write,320847,38,158
write,324322,95,159
write,272424,92,160
write,333787,73,161
write,279785,85,162
write,188623772,20,163
write,333939,92,164
write,308226,31,165
write,295552,66,166
write,304780,95,167
write,294525,96,168
write,307290,38,169
write,306950,2,170
write,294929,58,171
write,318524,49,172
write,321413,67,173
write,264524023,27,174
write,372403,58,175
write,295840,33,176
write,333322,48,177
write,316918,6,178
write,316351,93,179
write,306409,51,180
write,326066,92,181
write,291736,3,182
write,309614,84,183
write,327960,53,184
write,319985,83,185
write,215837439,64,186
write,96536230,59,187
write,370406,84,188
write,322607,34,189
write,292704,24,190
write,335199,87,191
write,289235,73,192
write,327887,54,193
write,307335,42,194
write,322633,40,195
write,321025,48,196
write,361340,43,197
write,304195,53,198
write,264571876,22,199
write,341190,69,200
write,311344,83,201
write,287459,41,202
write,288046,5,203
write,306073,64,204
write,306056,30,205
write,308975,11,206
write,331254,67,207
write,304260,55,208
write,311406,75,209
write,290336,4,210
write,280523980,64,211
write,357099,85,212
write,336306,31,213
write,349280,68,214
write,311474,27,215
write,284656,30,216
write,322991,52,217
write,326499,64,218
write,301733,56,219
write,314427,71,220
write,332564,69,221
write,268387466,53,222
write,370329,46,223
write,317759,27,224
write,295577,75,225
write,307637,4,226
write,330632,23,227
write,297146,30,228
write,290731,46,229
write,317023,45,230
write,598163,70,231
write,280476,96,232
write,304738,18,233
write,236557250,47,234
write,312413,70,235
write,335912,70,236
write,317220,57,237
write,313667,33,238
write,306727,21,239
write,337305,40,240
write,290429,41,241
write,305825,1,242
write,299723,27,243
write,319555,37,244
write,264620916,93,245
write,390505,48,246
write,318069,14,247
write,328836,13,248
write,345587,76,249
write,292890,70,250
write,328342,44,251
write,301180,57,252
write,290261,4,253
write,369208,27,254
write,309670,30,255
write,232417273,82,256
write,418567,66,257
write,326456,15,258
write,352700,32,259
write,309460,22,260
write,293560,52,261
write,294326,1,262
write,293930,8,263
write,303749,13,264
write,283741,20,265
write,289623,24,266
write,294630,16,267
write,270892475,27,268
write,402902,22,269
write,342486,4,270
write,351037,84,271
write,333809,78,272
write,468131,81,273
write,351490,33,274
write,317460,34,275
write,308535,50,276
write,320451,8,277
write,308314,75,278
write,350745,96,279
write,319556,45,280
write,296685,61,281
write,333262903,4,282
write,314506,54,283
write,311922,76,284
write,305207,63,285
write,324703,7,286
write,375280,30,287
write,283986,97,288
write,299344,88,289
write,285347,96,290
write,296455,60,291
write,293519,47,292
write,284656,94,293
write,256519115,85,294
write,322783,29,295
write,310055,11,296
write,279581,90,297
write,312013,36,298
write,320619,96,299
write,293386,47,300
write,309593,10,301
write,322244,27,302
write,324255,88,303
write,282462,64,304
write,321385,91,305
write,324384884,90,306
write,357051,23,307
write,316497,83,308
write,313712,69,309
write,315778,57,310
write,366901,13,311
write,282905,67,312
write,302061,18,313
write,304563,93,314
write,311594,18,315
write,280805,75,316
write,289061,37,317
write,252503435,11,318
write,346629,99,319
write,328062,68,320
write,381451,11,321
write,296291,97,322
write,328777,94,323
write,309892,70,324
write,293589,30,325
write,314541,46,326
write,301156,92,327
write,337596,35,328
write,295521,91,329
write,403772,20,330
write,307664,39,331
write,396884,17,332
write,317828,31,333
write,301876,83,334
write,290396,28,335
write,292501,87,336
write,289335,89,337
write,322333,56,338
write,314558,82,339
write,279508,26,340
write,256492471,85,341
write,327250,65,342
write,489264,53,343
write,334051,15,344
write,283420,78,345
write,290546,85,346
write,356632,26,347
write,282968,69,348
write,311775,65,349
write,340534,48,350
write,322525,8,351
write,248379030,53,352
write,356993,11,353
write,330634,94,354
write,318340,37,355
write,305651,53,356
write,309632,18,357
write,312535,30,358
write,321514,72,359
write,313485,65,360
write,292376,30,361
write,469299,97,362
write,302510,55,363
write,259603576,65,364
write,332962,10,365
write,96474578,68,366
write,331738,84,367
write,321390,69,368
write,300837,69,369
write,294779,94,370
write,273294,60,371
write,300469,9,372
write,309751,61,373
write,294227,53,374
write,312107,1,375
write,296343,77,376
write,344479,13,377
write,304527872,63,378
write,347367,21,379
write,311434,88,380
write,308260,8,381
write,311304,57,382
write,353053,42,383
write,307559,48,384
write,312028,33,385
write,280795,81,386
write,289233,47,387
write,289934,41,388
write,326965,44,389
write,280542718,15,390
write,322265,76,391
write,342001,92,392
write,293666,79,393
write,296890,1,394
write,320954,78,395
write,332207,94,396
write,317535,93,397
write,310796,36,398
write,341628,33,399
write,287549,19,400
write,304833,87,401
write,268551644,68,402
write,337607,47,403
write,294437,85,404
write,292964,5,405
write,292732,70,406
write,292387,30,407
write,318447,77,408
write,306941,38,409
write,316586,93,410
write,309479,69,411
write,294487,68,412
write,316028,65,413
write,284456445,53,414
write,345398,34,415
write,313787,47,416
write,314810,88,417
write,278074,81,418
write,309875,99,419
write,300784,2,420
write,274797,95,421
write,315229,15,422
write,355877,83,423
write,366754,70,424
write,303311,66,425
write,419845,67,426
write,286923,2,427
write,302586,56,428
write,318812,15,429
write,282017,2,430
write,285383,99,431
write,275986,58,432
write,281175,49,433
write,295481,70,434
write,278393,61,435
write,309665,60,436
write,293031,21,437
write,316645919,98,438
write,350669,14,439
write,310953,26,440
write,295462,1,441
write,283813,70,442
write,281229,84,443
write,284551,25,444
write,321084,35,445
write,286376,89,446
write,379851,23,447
write,300413,13,448
write,296704,97,449
write,304534916,49,450
write,331467,32,451
write,340231,3,452
write,321201,89,453
write,310442,37,454
write,302530,16,455
write,317491,92,456
write,305697,21,457
write,318004,96,458
write,297490,98,459
write,309911,80,460
write,256506574,45,461
write,376804,2,462
write,310228,17,463
write,359401,96,464
write,311107,45,465
write,271963,14,466
write,326098,39,467
write,305544,9,468
write,283887,38,469
write,302386,11,470
write,293074,40,471
write,290000,29,472
write,271742783,3,473
write,390348,45,474
write,48496776,33,475
write,341073,47,476
write,292223,65,477
write,297560,15,478
write,292547,4,479
write,301296,63,480
write,285215,63,481
write,281098,41,482
write,301769,81,483
write,285769,96,484
write,312926,4,485
write,304331,24,486
write,288451418,69,487
write,342035,67,488
write,299319,66,489
write,318544,15,490
write,335758,12,491
write,295061,48,492
write,309098,67,493
write,325851,21,494
write,307868,73,495
write,312493,59,496
write,288517,61,497
write,302693,36,498
write,268531977,42,499
write,352952,66,500
write,290913,3,501
write,322767,48,502
write,300874,74,503
write,306216,50,504
write,309160,15,505
write,295849,22,506
write,286186,72,507
write,293695,62,508
write,298287,76,509
write,322903,20,510
write,264456410,94,511
write,380777,1,512
write,310255,93,513
write,312661,6,514
write,345678,51,515
write,322627,30,516
write,292400,32,517
write,346381,76,518
write,297096,1,519
write,302064,87,520
write,320915,6,521
write,284407,19,522
write,252191739,65,523
write,406798,18,524
write,311242,66,525
write,298026,73,526
write,302124,62,527
write,293369,92,528
write,279127,70,529
write,300730,44,530
write,282057,65,531
write,275516,62,532
write,325020,30,533
write,301855,90,534
write,302873,16,535
write,256465127,34,536
write,351921,14,537
write,289835,56,538
write,339983,95,539
write,313808,76,540
write,302118,35,541
write,308501,63,542
write,330035,32,543
write,295357,100,544
write,280360,85,545
write,290166,78,546
write,307359,42,547
write,272489040,87,548
write,317807,37,549
write,306768,97,550
write,289704,12,551
write,281699,40,552
write,293131,39,553
write,318143,24,554
write,375350,40,555
write,292977,22,556
write,308753,16,557
write,398938,87,558
write,297157,15,559
write,260427894,69,560
write,334953,58,561
write,307650,69,562
write,289396,50,563
write,476468,39,564
write,319855,59,565
write,304141,27,566
write,308163,23,567
write,292488,60,568
write,328466,30,569
write,284341,25,570
write,293686,69,571
write,277339922,24,572
write,312830,98,573
write,302747,10,574
write,349160,96,575
write,292815,17,576
write,281602,13,577
write,297802,70,578
write,299999,98,579
write,296412,74,580
write,200462213,88,581
write,349961,20,582
write,292451,22,583
write,310396,66,584
write,304325,6,585
write,290074,82,586
write,293819,38,587
write,309086,67,588
write,296377,43,589
write,314117,5,590
write,286579,49,591
write,279939,74,592
write,292352774,94,593
write,388445,24,594
write,317890,6,595
write,315550,54,596
write,372784,13,597
write,289081,31,598
write,281909,99,599
write,294891,43,600
write,280366,21,601
write,311364,86,602
write,285116,85,603
write,29295947,1,604
write,330795,20,605
write,322302,84,606
write,323810,31,607
write,297733,66,608
write,295056,98,609
write,297627,58,610
write,321926,29,611
write,294420,95,612
write,303216,46,613
write,340922,90,614
write,500560060,28,615
write,345996,39,616
write,305354,14,617
write,296757,70,618
write,304198,13,619
write,345007,21,620
