write,3003467243,50,0
write,177483836,43,1
write,770165803,14,2
write,875507763,58,3
write,960345832,19,4
write,1139412553,2,5
write,1558108689,8,6
write,1819273927,56,7
write,530670567,56,8
write,18595658,49,9
write,208946971,95,10
write,362627,53,11
write,366263,56,12
write,378240,46,13
write,342520,13,14
write,348803,62,15
write,409221,38,16
write,409199,64,17
write,394904,84,18
write,204688785,70,19
write,329687,93,20
write,351014,53,21
write,315633,7,22
write,320612,90,23
write,304690,70,24
write,328342,97,25
write,354168,7,26
write,303059,54,27
write,431441,71,28
write,394764,64,29
write,331614,93,30
write,319369,71,31
write,310178,52,32
write,465844,64,33
write,323575,36,34
write,336948,72,35
write,370876,84,36
write,365943,80,37
write,172666182,56,38
write,342756,2,39
write,323555,93,40
write,325346,85,41
write,310560,69,42
write,328098,67,43
write,343479,42,44
write,321508,74,45
write,310759,95,46
write,320883,59,47
write,303681,84,48
write,217809988,80,49
write,354138,95,50
write,309067,44,51
write,354037,21,52
write,331736,78,53
write,327095,27,54
write,309438,23,55
write,324984,39,56
write,247855346,74,57
write,16467029,60,58
write,379606,84,59
write,346842,36,60
write,351710,84,61
write,310414,80,62
write,320083,79,63
write,291933,7,64
write,305004,85,65
write,169755256,84,66
write,329364,73,67
write,318550,4,68
write,339287,56,69
write,353685,96,70
write,307178,41,71
write,302142,30,72
write,324430,84,73
write,313241,73,74
write,288691,44,75
write,294739,59,76
write,308511,16,77
write,248519066,1,78
write,323493,15,79
write,312690,97,80
write,418038,74,81
write,305969,55,82
write,309161,77,83
write,309846,41,84
write,332853,88,85
write,296094,29,86
write,372525,35,87
write,326988,54,88
write,308733146,81,89
write,348070,64,90
write,341201,78,91
write,323827,15,92
write,346514,30,93
write,328881,91,94
write,307984,30,95
write,300735,47,96
write,344814,88,97
write,282421,80,98
write,311351,67,99
write,132027144,80,100
write,385572,21,101
write,293026,72,102
write,328581,75,103
write,335141,34,104
write,320927,6,105
write,318603,6,106
write,299413,90,107
write,288168,71,108
write,313915,16,109
write,320508,61,110
write,356134,24,111
write,305588,45,112
write,268619039,81,113
write,308443,54,114
write,299989,2,115
write,307375,47,116
write,311006,99,117
write,286363,47,118
write,301249,2,119
write,305029,43,120
write,337959,18,121
write,298192,65,122
write,332705,77,123
write,260302711,39,124
write,401373,47,125
write,297522,39,126
write,326172,34,127
