write,3003614766,95,0
write,572706382,56,1
write,369106403,97,2
write,919341836,7,3
write,1011538669,77,4
write,1231155640,37,5
write,1770573667,57,6
write,1355193990,54,7
write,1917547,96,8
write,442862,42,9
write,129529656,31,10
write,461619,42,11
write,379179,94,12
write,158221296,42,13
write,388276,54,14
write,325671,74,15
write,310074,33,16
write,357047,48,17
write,338183,51,18
write,316836,71,19
write,299960,90,20
write,332131,48,21
write,351352,82,22
write,323793,93,23
write,360493565,3,24
write,423384,7,25
write,324560,21,26
write,307616,89,27
write,326485,69,28
write,337291,97,29
write,332366,28,30
write,286060,95,31
write,350100,35,32
write,330120,67,33
write,302841,33,34
write,361668,20,35
write,451428,41,36
write,342950,73,37
write,314822,50,38
write,315890,73,39
write,316508,24,40
write,331972,69,41
write,311777,20,42
write,321876,61,43
write,342199,46,44
write,296442,77,45
write,272560272,76,46
write,369422,2,47
write,370371,7,48
write,476147,66,49
write,337893,75,50
write,334261,86,51
write,317720,66,52
write,319779,88,53
write,173553324,57,54
write,375845,66,55
write,315206,87,56
write,312655,84,57
write,301118,6,58
write,309020,22,59
write,340283,84,60
write,320085,42,61
write,396104,12,62
write,342703,63,63
write,344290,92,64
write,263777278,72,65
write,44433744,64,66
write,393970,37,67
write,365031,100,68
write,298129,10,69
write,343398,46,70
write,355126,90,71
write,321265,3,72
write,321096,47,73
write,296823,41,74
write,317375,46,75
write,318654,31,76
write,319992,67,77
write,224717350,83,78
write,349331,48,79
write,407941,28,80
write,359835,32,81
write,320446,6,82
write,313600,74,83
write,332455,33,84
write,297250,51,85
write,305510,95,86
write,305879,36,87
write,260509463,61,88
write,434390,13,89
write,342267,38,90
write,358962,22,91
write,308414,10,92
write,356420,41,93
write,333244,28,94
write,314694,65,95
write,306106,55,96
write,351531,76,97
write,296050,57,98
write,252419830,6,99
write,449166,63,100
write,353263,47,101
write,341313,92,102
write,320566,84,103
write,327209,70,104
write,337861,1,105
write,322707,84,106
write,310059,35,107
write,331402,39,108
write,305123,79,109
write,339982,19,110
write,360257324,16,111
write,445581,91,112
write,333764,83,113
write,358892,7,114
write,318877,85,115
write,312907,41,116
write,309983,12,117
write,305260,2,118
write,301017,32,119
write,346282,72,120
write,307450,32,121
write,308205,63,122
write,310886216,74,123
write,333110,7,124
write,332361,88,125
write,305060,74,126
write,151773556,40,127
write,348962,70,128
write,452822,60,129
write,368010,49,130
write,333043,37,131
write,309445,94,132
write,295344,1,133
write,355884,6,134
write,333491,60,135
write,314117,69,136
write,305488,80,137
write,291471,16,138
write,310491,3,139
write,307966301,42,140
write,364425,58,141
write,329258,51,142
write,314526,85,143
write,284669,31,144
write,327066,41,145
write,313981,12,146
write,287424,27,147
write,328713,28,148
write,308519,71,149
write,357630,75,150
write,277774,10,151
write,339667,56,152
write,323942415,64,153
write,395610,56,154
