write,3003475271,45,0
write,761055770,3,1
write,1465447320,38,2
write,536596637,56,3
write,2001667144,69,4
write,1227987043,84,5
write,1231702562,13,6
write,319994230,52,7
write,346416,52,8
write,301486,97,9
write,331980,52,10
write,341551,65,11
write,357399,35,12
write,336953,16,13
write,112633805,9,14
write,350056,93,15
write,544451,41,16
write,319245,93,17
write,360540,81,18
write,166241941,26,19
write,342049,65,20
write,334382,3,21
write,326259,88,22
write,328975,97,23
write,30768594,27,24
write,345296,19,25
write,342200,65,26
write,171201878,42,27
write,328930,100,28
write,340649,79,29
write,344120,63,30
write,332546,93,31
write,291628,66,32
write,295438,60,33
write,308842,41,34
write,387062,81,35
write,305059,51,36
write,296038,87,37
write,249324112,24,38
write,367288,43,39
write,330044,82,40
write,513840,13,41
write,290590,63,42
write,1592780,58,43
write,351515,54,44
write,343114,30,45
write,296005,33,46
write,390540,19,47
write,315374,98,48
write,294260,92,49
write,365040,73,50
write,325452,73,51
write,314787,57,52
write,334657,51,53
write,296689162,16,54
write,375929,25,55
write,332045,23,56
write,337178,18,57
write,324159,38,58
write,354153,91,59
write,318877,39,60
write,284809,13,61
write,291406,2,62
write,181430759,62,63
write,323824,66,64
write,303289,10,65
write,345993,66,66
write,351306,33,67
write,348831,8,68
write,309827,52,69
write,293377,16,70
write,354023,35,71
write,331473,87,72
write,305148,3,73
write,224569811,34,74
write,367190,8,75
write,310156,74,76
write,43441065,4,77
write,334945,86,78
write,311735,100,79
write,320103,17,80
write,345983,72,81
write,328104,9,82
write,345207,43,83
write,306027,90,84
write,293231,11,85
write,293370,17,86
write,317251,64,87
write,223634982,22,88
write,362750,10,89
write,152585452,98,90
write,374032,71,91
write,325186,44,92
write,360906,33,93
write,286273,99,94
write,322642,98,95
write,293955,82,96
write,332039,100,97
write,307108,30,98
write,349358,8,99
write,302471,38,100
write,236570042,86,101
write,396968,92,102
write,320699,99,103
write,290189,27,104
write,303139,25,105
write,311891,86,106
write,344994,88,107
write,298077,87,108
write,320303,89,109
write,326011,36,110
write,342827,21,111
write,289298,17,112
write,206263218,43,113
write,419753,46,114
write,342948,85,115
write,35182720,100,116
write,364881,45,117
write,498295,46,118
write,305155,12,119
write,324197,91,120
write,105626182,28,121
write,411502,10,122
write,324596,71,123
write,292035,72,124
write,332069,34,125
write,300742,97,126
write,185134502,88,127
write,349367,91,128
write,348053,8,129
write,308551,85,130
write,328017,69,131
write,336149,51,132
write,82427968,5,133
write,353753,14,134
write,318703,88,135
write,280615,27,136
write,283288,65,137
write,301540,91,138
write,309641,20,139
write,308142,52,140
write,325210,77,141
write,313280,11,142
write,297529,25,143
write,327712,78,144
write,276377839,89,145
write,357627,99,146
write,295196,70,147
write,288282,57,148
write,337252,87,149
write,282757,83,150
write,319276,38,151
write,334835,85,152
write,311487,74,153
write,343608,48,154
write,311642,42,155
write,290035,10,156
write,199725430,24,157
write,313220,91,158
write,48600624,32,159
write,318722,14,160
write,369441,4,161
write,322969,83,162
write,300953,25,163
write,313569,30,164
write,294077,58,165
write,311874,49,166
write,282792,63,167
write,313700,77,168
write,308256,96,169
write,208553037,73,170
write,403314,78,171
write,300152,93,172
write,319442,94,173
write,318645,91,174
write,284039,93,175
write,291925,90,176
write,296996,12,177
write,305944,64,178
write,221258289,35,179
write,393411,5,180
write,347805,35,181
write,331819,40,182
write,309565,59,183
write,335214,20,184
write,297435,24,185
write,322872,15,186
write,301663,85,187
write,309791,79,188
write,303678,4,189
write,270532,78,190
write,260765782,61,191
write,366225,45,192
write,329998,79,193
write,322003,62,194
write,302704,100,195
write,275131,71,196
write,298740,16,197
write,290583,79,198
write,309316,55,199
write,291357,81,200
write,292147,34,201
write,278191,43,202
write,200764230,82,203
write,327616,86,204
write,311513,30,205
write,322534,48,206
write,270975,67,207
write,317025,55,208
write,294769,31,209
write,291301,89,210
write,323735,39,211
write,293760,4,212
write,302386,83,213
write,200698151,88,214
write,345558,6,215
write,364578,63,216
write,293479,89,217
write,329215,88,218
write,313496,87,219
write,284160,2,220
write,296559,42,221
write,302948,27,222
write,295212,95,223
write,304820,80,224
write,200774840,38,225
write,306407,7,226
write,324114,99,227
write,276764,51,228
write,285666,82,229
write,295982,68,230
write,280378,24,231
