write,3004769783,72,0
write,1175660924,45,1
write,625759565,68,2
write,2003067375,75,3
write,2362532000,81,4
write,1213995101,44,5
write,156403203,89,6
write,397598,97,7
write,391123,32,8
write,380755,41,9
write,232677194,18,10
write,446406,16,11
write,377447,25,12
write,377692,15,13
write,350625,61,14
write,382275,57,15
write,374549,63,16
write,389674,33,17
write,364537,18,18
write,353614,76,19
write,319833686,67,20
write,4449097,46,21
write,454034,4,22
write,322675,39,23
write,314239,84,24
write,324237,57,25
write,350412,56,26
write,336738,20,27
write,306475,32,28
write,312057,100,29
write,323622,87,30
write,290152,88,31
write,307697,44,32
write,284602686,98,33
write,395666,44,34
write,368939,56,35
write,312998,99,36
write,315762,46,37
write,344599,72,38
write,291891,37,39
write,322105,79,40
write,311982,56,41
write,364670,74,42
write,311701,40,43
write,325198586,56,44
write,395337,54,45
write,345390,46,46
write,320345,27,47
write,299386,38,48
write,333277,58,49
write,339979,35,50
write,313649,29,51
write,314464,91,52
write,148618391,42,53
write,360629,82,54
write,293780,12,55
write,332082,39,56
write,300334,73,57
write,316444,61,58
write,395934,57,59
write,341896,42,60
write,343026,13,61
write,375425,51,62
write,319854,48,63
write,224659313,43,64
write,326599,22,65
write,339535,36,66
write,298427,12,67
write,308798,54,68
write,341373,12,69
write,318771,75,70
write,326759,73,71
write,304519,73,72
write,310172,91,73
write,324653,84,74
write,276766806,33,75
write,330408,85,76
write,418139,91,77
write,328128,100,78
write,314476,12,79
write,363299,66,80
write,292486,82,81
write,309983,22,82
write,314366,45,83
write,312279,89,84
write,244534103,42,85
write,398815,75,86
write,356741,10,87
write,285088,98,88
write,325316,28,89
write,306460,7,90
write,315623,29,91
write,308797,5,92
write,313917,21,93
write,306967,41,94
write,286872,65,95
write,300208,50,96
write,340660216,24,97
write,377456,95,98
write,312507,63,99
write,314603,34,100
write,346011,47,101
write,386506,20,102
write,304735,3,103
write,297356,38,104
write,391561,12,105
write,325004,50,106
write,309745,96,107
write,272192230,91,108
write,413275,88,109
write,310727,3,110
write,315490,13,111
write,288839,2,112
write,307896,65,113
write,310448,15,114
write,295788,54,115
write,293040,48,116
write,308724,8,117
write,282572,82,118
write,318273,10,119
write,319806351,79,120
write,371081,57,121
write,8465644,33,122
write,330046,51,123
write,305633,65,124
write,389029,15,125
write,334531,99,126
write,282835,99,127
write,325663,87,128
write,283532,98,129
write,306314,53,130
write,307245,86,131
write,337106,39,132
write,309969,52,133
write,292661378,63,134
write,505710,58,135
write,291480,71,136
write,296582,28,137
write,304508,77,138
write,313211,61,139
write,305203,9,140
write,299600,2,141
write,279420,73,142
write,315739,33,143
write,298877,23,144
write,188787986,47,145
write,315378,28,146
write,313734,41,147
write,330684,7,148
write,313946,95,149
write,293878,93,150
write,317463,25,151
write,284656,30,152
write,304790,96,153
write,289302,14,154
write,287645,30,155
write,236531317,5,156
write,438983,15,157
write,357376,57,158
write,281177,57,159
write,378178,8,160
write,323678,1,161
write,323986,75,162
write,362525,4,163
write,301988,63,164
write,319276,2,165
write,314634,34,166
write,189797211,43,167
write,555473,90,168
write,296758,64,169
write,316650,84,170
write,296424,49,171
write,290263,88,172
write,307728,36,173
write,248647376,12,174
write,332877,55,175
write,290264,17,176
write,328502,74,177
write,300935,14,178
write,303949,56,179
write,305854,12,180
write,326636,55,181
write,333883,55,182
write,332329,77,183
write,309192,92,184
write,364451965,88,185
write,366835,39,186
write,300856,10,187
write,335460,63,188
write,324222,64,189
write,335821,46,190
write,289222,22,191
write,307051,14,192
write,301786,5,193
write,310376,10,194
write,307713,79,195
write,298141,21,196
write,204430741,30,197
write,385017,66,198
write,320989,34,199
write,339588,22,200
write,322441,73,201
write,278796,3,202
write,300428,44,203
write,278486,72,204
write,298582,21,205
write,290493,65,206
write,225507403,10,207
write,336633,62,208
write,300066,19,209
write,294660,76,210
write,333053,11,211
write,313152,98,212
write,337352,28,213
write,280769,18,214
write,323077,84,215
write,284719,11,216
write,329078,65,217
write,183513039,83,218
write,358876,67,219
write,64524190,46,220
write,414136,6,221
