write,2215720794,50,0
write,24285435,31,1
write,13051780,65,2
write,18435521,100,3
write,18845902,44,4
write,15370387,14,5
write,14822760,81,6
write,38147731,44,7
write,60021914,41,8
write,98536958,48,9
write,30563668,41,10
write,181996602,85,11
write,520971226,42,12
write,793886049,25,13
write,1044406266,25,14
write,705005885,48,15
write,1594569850,4,16
write,1077118693,31,17
write,2027471600,79,18
write,340916498,86,19
write,405198,8,20
write,344797,44,21
write,329972,83,22
write,312702,30,23
write,338088,76,24
write,32819426,82,25
write,365480,66,26
write,333813,49,27
write,344947,46,28
write,330135,25,29
write,332056,21,30
write,333708,42,31
write,313930,63,32
write,334777,57,33
write,330419,41,34
write,310785,67,35
write,324453418,2,36
write,351120,14,37
write,305953,94,38
write,365158,64,39
write,335263,17,40
write,298417,70,41
write,302474,78,42
write,351500,45,43
write,322234,57,44
write,317561,75,45
write,290484,16,46
write,388059119,27,47
write,402015,41,48
write,287465,22,49
write,313116,77,50
write,309269,28,51
write,357016,75,52
write,330578,42,53
write,369669,52,54
write,8974008,80,55
write,350686,7,56
write,346018,37,57
write,308563365,4,58
write,398736,80,59
write,300565,39,60
write,314474,96,61
write,333807,6,62
write,314013,24,63
write,328729,87,64
write,308593,41,65
write,349740,80,66
write,302880,13,67
write,311480,36,68
write,284660459,97,69
write,340769,82,70
write,305960,56,71
write,323452,88,72
write,296247,60,73
write,294591,62,74
write,376337,92,75
write,299207,43,76
write,297856,27,77
write,303143,12,78
write,329021,78,79
write,280556270,34,80
write,393771,94,81
write,311428,14,82
write,331961,63,83
write,338000,14,84
write,302470,5,85
write,314162,19,86
write,319796,66,87
write,338107,13,88
write,294204,55,89
write,321529,48,90
write,256467696,91,91
write,419081,38,92
write,358113,60,93
write,333980,38,94
write,333207,39,95
write,301336,47,96
write,350023,48,97
write,297876,33,98
write,301259,86,99
write,290266,78,100
write,298368,73,101
write,304574,42,102
write,272793400,62,103
write,379118,68,104
write,303026,46,105
write,313176,64,106
write,327236,86,107
write,302614,38,108
write,295249,92,109
write,338789,45,110
write,326035,12,111
write,287416,3,112
write,277418,95,113
write,288226541,50,114
write,414681,66,115
write,307851,100,116
write,293130,68,117
write,308510,81,118
write,300278,37,119
write,298838,94,120
write,321127,56,121
write,277191,34,122
write,335987,83,123
write,309796,62,124
write,309378,20,125
write,290624,93,126
write,313328896,59,127
write,316248,74,128
write,276917,45,129
write,288737,16,130
write,313665,86,131
write,282429,21,132
write,318210,91,133
write,307710,22,134
write,290402,96,135
write,248527354,10,136
write,351991,84,137
write,306646,82,138
write,337913,11,139
write,299483,60,140
write,364109,53,141
write,314421,94,142
write,314720,70,143
write,345851,29,144
write,339872,100,145
write,318804,20,146
write,282294,14,147
write,296667341,53,148
write,284904,6,149
write,333350,57,150
write,320676,31,151
write,304123,74,152
write,315298,25,153
write,294131,56,154
write,318858,43,155
write,319351,93,156
write,333890,36,157
write,296805,51,158
write,273502964,100,159
write,332489,63,160
write,367827,64,161
write,304986,40,162
write,308989,18,163
write,346097,42,164
write,295803,56,165
write,328830,89,166
write,200676473,51,167
write,355943,1,168
write,289900,50,169
write,292734,49,170
write,325249,96,171
write,281022,18,172
write,306468,39,173
write,329368,45,174
write,339955,95,175
write,329253,35,176
write,339937,24,177
write,292695964,12,178
write,322681,61,179
write,299572,67,180
write,307486,63,181
write,326421,17,182
write,300419,15,183
write,301816,97,184
write,301932,28,185
write,324882,9,186
write,335572,58,187
write,304402,54,188
write,332714,16,189
write,256519620,15,190
write,329557,27,191
write,304973,4,192
write,304039,10,193
write,293339,86,194
write,291962,1,195
write,323547,95,196
write,298826,33,197
write,280590,47,198
write,310378,46,199
write,343332,10,200
write,304615,47,201
write,228508658,71,202
write,316199,18,203
write,312257,27,204
write,292355,96,205
write,335506,49,206
write,323564,39,207
write,289379,43,208
write,296231,55,209
write,299123,81,210
write,329648,65,211
