write,311098,16,171
write,311048,14,172
write,292253,89,173
write,313160,24,174
write,309760,91,175
write,299813,17,176
write,280542908,34,177
write,349745,88,178
write,338540,79,179
write,359231,96,180
write,303782,26,181
write,436599,64,182
write,310467,84,183
write,297998,37,184
write,312544,40,185
write,300610,12,186
write,297088,25,187
write,272498769,18,188
write,374379,91,189
write,325407,13,190
write,326202,53,191
write,290526,53,192
write,321588,24,193
write,325798,55,194
write,300331,14,195
write,320055,6,196
write,334216,45,197
write,324378,20,198
write,320841,82,199
write,244623546,30,200
write,305169,50,201
write,310770,91,202
write,299481,14,203
write,288386,46,204
write,313765,98,205
write,308973,53,206
write,288934,28,207
write,318905,83,208
write,315701,79,209
write,331492,82,210
write,219794529,73,211
write,383530,73,212
write,4549860,60,213
write,314264,91,214
write,434315,63,215
write,311717,45,216
write,354698,59,217
write,319162,37,218
write,301096,67,219
write,318924,81,220
write,334618,44,221
write,294485,99,222
write,334262,40,223
write,336481502,12,224
write,325701,94,225
write,295387,20,226
write,355908,68,227
write,330183,33,228
write,307460,71,229
write,289669,5,230
write,307033,64,231
write,287031,97,232
write,327512,80,233
write,291463,46,234
write,305999,88,235
write,344595833,84,236
write,300258,57,237
write,339527,6,238
write,309581,88,239
write,305183,39,240
write,282966,20,241
write,289802,57,242
write,321560,51,243
write,309901,32,244
write,344217,72,245
write,309177,99,246
write,196502107,21,247
write,410122,92,248
write,320470,10,249
write,296554,28,250
write,324377,69,251
write,296502,94,252
write,313598,91,253
write,326843,40,254
write,284911,89,255
write,286182,58,256
write,277226019,54,257
write,370071,31,258
write,319923,39,259
write,312612,62,260
write,315736,61,261
write,310034,10,262
write,335531,63,263
write,292246,60,264
write,299299,2,265
write,305125,62,266
write,290362,22,267
write,228676091,87,268
write,366002,15,269
write,331704,86,270
write,304635,100,271
write,304104,32,272
write,339334,20,273
write,295619,94,274
write,277241,9,275
write,341039,62,276
write,298838,1,277
write,339603,87,278
write,350938,16,279
write,280610546,86,280
write,310326,97,281
write,322241,10,282
write,296330,1,283
write,295224,12,284
write,311235,44,285
write,321545,64,286
write,361294,28,287
write,305480,43,288
write,307631,26,289
write,300369,71,290
write,256515833,50,291
write,332459,52,292
write,338592,34,293
write,321518,73,294
write,314615,50,295
write,330168,9,296
write,316394,39,297
write,306290,44,298
write,321444,68,299
write,320939,82,300
write,299361,4,301
write,328201,87,302
write,260526037,61,303
write,316578,58,304
write,312124,91,305
write,292736,63,306
write,301018,73,307
write,306263,36,308
write,286100,9,309
write,305791,73,310
write,322263,30,311
write,368946,53,312
write,340149,74,313
write,220719954,52,314
write,75633959,23,315
write,414048,22,316
write,318622,12,317
write,352621,36,318
write,356094,57,319
write,301774,6,320
write,288544,72,321
write,311466,61,322
write,292316,62,323
write,305575,4,324
write,309127,18,325
write,314207,14,326
write,256430538,36,327
write,508675,75,328
write,299870,36,329
write,7413141,33,330
write,337509,89,331
write,317603,68,332
write,303326,85,333
write,331495,53,334
write,289528,47,335
write,309628,36,336
write,326445,86,337
write,328078,3,338
write,313295,28,339
write,322555,79,340
write,283971633,95,341
write,1010529,64,342
write,383308,44,343
write,314713,50,344
write,338558,6,345
write,293333,99,346
write,304778,8,347
write,285340,12,348
write,334691,97,349
write,295237,38,350
write,312645,45,351
write,294930,50,352
write,333204023,7,353
write,310437,100,354
write,329155,43,355
write,297892,94,356
write,319644,95,357
write,301362,42,358
write,323634,94,359
write,321499,56,360
write,310880,79,361
write,220477539,45,362
write,356695,69,363
write,369512,52,364
write,328734,77,365
write,319092,39,366
write,315007,23,367
write,297127,100,368
write,299511,30,369
write,302438,33,370
write,305988,65,371
write,323736,53,372
write,334950,51,373
write,276475215,16,374
write,340629,84,375
write,328280,18,376
write,353852,89,377
write,296770,27,378
write,317735,81,379
write,296340,89,380
write,323227,52,381
write,336362,38,382
write,457603,57,383
write,314141,89,384
write,256660217,3,385
write,377857,80,386
write,323873,30,387
write,318899,56,388
write,320130,8,389
write,274224,10,390
write,304399,82,391
write,303300,35,392
write,315680,59,393
write,279416,40,394
write,320814,51,395
write,285653,100,396
write,288467737,15,397
write,334177,30,398
write,282150,45,399
write,310536,60,400
write,295286,24,401
write,305570,2,402
write,307236,24,403
write,316854,44,404
write,290692,25,405
write,298309,52,406
write,278473,51,407
write,292227,7,408
write,248664976,16,409
write,352935,36,410
write,330672,78,411
write,293630,59,412
write,337813,31,413
write,309414,78,414
write,296510,84,415
write,297724,57,416
write,293883,87,417
write,288374,8,418
write,310392,32,419
write,244502990,93,420
write,478900,22,421
write,314757,59,422
write,310219,4,423
write,337461,59,424
write,286330,88,425
write,317310,81,426
write,311405,1,427
write,324622,41,428
write,299425,96,429
write,312829,14,430
write,301937,30,431
write,244512512,29,432
write,333387,64,433
write,298296,92,434
write,284554,50,435
write,317392,18,436
write,286128,44,437
write,274727,20,438
write,323504,26,439
write,295401,99,440
write,298791,73,441
write,281785,75,442
write,280959,78,443
write,311513746,6,444
write,376724,49,445
write,56475560,88,446
write,373627,37,447
write,292218,75,448
write,305488,19,449
write,329587,16,450
write,292745,36,451
write,341346,44,452
write,319202,18,453
write,302584,23,454
write,291553,28,455
write,306352,40,456
write,317651,76,457
write,264348000,12,458
write,360583,82,459
write,288126,69,460
write,308577,59,461
write,291279,79,462
write,288953,30,463
write,294830,13,464
write,280327,36,465
write,302645,94,466
write,283051,52,467
write,296628,82,468
write,304946,83,469
write,285320,37,470
write,276550117,12,471
write,339437,66,472
write,328083,25,473
write,314979,47,474
write,326445,41,475
write,313660,75,476
write,326041,14,477
write,327854,83,478
write,293852,32,479
write,283750,66,480
write,5177232,36,481
write,287128,81,482
write,296173,82,483
write,300808,49,484
write,299006,6,485
write,287317,77,486
write,303568,100,487
write,285508,42,488
write,281013,59,489
write,288543,6,490
write,288871,58,491
write,339069,12,492
write,418624582,55,493
write,343674,85,494
write,322387,41,495
write,344373,52,496
write,311540,65,497
write,100441371,71,498
write,376967,40,499
write,312117,5,500
write,302580,88,501
write,306407,44,502
write,360148,57,503
write,316319,12,504
write,324466,59,505
write,292097,29,506
write,310743,20,507
write,298927,36,508
write,306899,3,509
write,280541309,93,510
write,362814,40,511
write,324632,23,512
write,300733,54,513
write,339307,76,514
write,306587,40,515
write,292508,83,516
write,297111,90,517
write,297101,6,518
write,287789,2,519
write,309649,84,520
write,306929,61,521
write,272568215,56,522
write,337386,75,523
write,345502,1,524
write,305200,90,525
write,305316,25,526
write,287459,40,527
write,299901,75,528
write,306179,97,529
write,308587,63,530
write,292796,83,531
write,304300,49,532
write,281590,90,533
write,264104673,83,534
write,453787,2,535
write,315377,95,536
write,305616,6,537
write,303260,6,538
write,329094,20,539
write,304218,3,540
write,334042,21,541
write,349833,48,542
write,294165,88,543
write,320979,93,544
write,285781,4,545
write,212446215,37,546
write,371374,11,547
write,282989,94,548
write,305915,5,549
write,283595,1,550
write,282021,19,551
write,304918,43,552
write,317285,57,553
write,300368,66,554
write,298686,58,555
write,1457220,42,556
write,309436,56,557
write,323705,32,558
write,299370,83,559
write,281054,78,560
write,285351,40,561
write,306389074,53,562
write,379698,33,563
write,309760,2,564
write,313418,87,565
write,333166,74,566
write,315323,6,567
write,287130,95,568
write,329785,82,569
write,289461,45,570
write,314211,72,571
write,295356,65,572
write,293170,86,573
write,457212,75,574
write,324368,80,575
write,355766,22,576
write,293431,47,577
write,319507,32,578
write,287805,47,579
write,307406,72,580
write,310326,25,581
write,297936,24,582
write,330024,32,583
write,296269,60,584
write,260450655,21,585
write,335912,63,586
write,306728,61,587
write,309199,98,588
write,324121,83,589
write,313498,31,590
write,289994,87,591
write,320197,16,592
write,295103,63,593
write,340452,97,594
write,287529,40,595
write,306141,49,596
write,232540721,47,597
write,346525,83,598
write,349074,72,599
write,279653,97,600
write,344014,48,601
write,284670,26,602
write,322241,1,603
write,283319,47,604
write,313008,95,605
write,181612510,37,606
write,354857,56,607
write,313247,33,608
write,316243,36,609
write,290010,54,610
write,341576,80,611
write,290391,98,612
write,315957,51,613
write,319179,2,614
write,304921,70,615
write,309389,53,616
write,232584799,23,617
write,357680,56,618
write,357308,67,619
write,356549,61,620
write,278710,21,621
write,308041,80,622
write,299601,18,623
write,291040,72,624
write,313239,36,625
write,336019,14,626
write,281810,68,627
write,272736,3,628
write,248443742,9,629
write,316564,83,630
write,370047,36,631
write,285808,95,632
write,304437,84,633
write,279392,48,634
write,287756,75,635
write,304678,20,636
write,316460,51,637
write,283905,70,638
write,302065,49,639
write,280041,15,640
write,248532598,75,641
write,346648,30,642
write,319617,30,643
write,321834,47,644
write,298382,92,645
write,319679,10,646
write,321551,3,647
write,277703,45,648
write,317845,83,649
write,293089,82,650
write,273590,83,651
write,301699,5,652
write,252630948,46,653
write,343527,6,654
write,319906,23,655
write,321336,21,656
write,293683,94,657
write,327959,10,658
write,280221,45,659
write,314512,72,660
write,312671,22,661
write,374734,47,662
write,314737,99,663
write,276374971,36,664
write,381250,55,665
write,307627,18,666
write,336168,61,667
write,302087,97,668
write,289718,97,669
write,313719,48,670
write,296853,3,671
write,294522,20,672
write,293490,4,673
write,299005,80,674
write,304799,41,675
write,282128,40,676
write,280439197,33,677
write,315568,30,678
write,335665,99,679
write,341553,70,680
write,285738,100,681
write,318141,41,682
write,314862,13,683
write,324831,20,684
write,277876,10,685
write,328417,47,686
write,268178,89,687
write,280038,18,688
write,284427625,2,689
write,345465,54,690
write,314420,47,691
write,331997,51,692
write,296070,81,693
write,295459,64,694
write,310571,81,695
write,300402,74,696
write,333338,18,697
write,299500,3,698
write,288002,57,699
write,290241,65,700
write,272573324,11,701
write,356287,42,702
write,326906,32,703
write,296546,53,704
write,279930,40,705
write,316356,24,706
write,286517,65,707
write,327290,78,708
write,316829,44,709
write,310971,7,710
write,285005,66,711
write,314976,80,712
write,284785590,12,713
write,321921,39,714
write,314202,22,715
write,505337,84,716
write,316793,97,717
write,315150,68,718
write,298187,28,719
write,299149,50,720
write,308939,100,721
write,322847,8,722
write,256441465,51,723
write,375110,69,724
write,291541,15,725
write,309913,76,726
write,300877,73,727
write,277553,78,728
write,308726,87,729
write,297188,60,730
write,299557,28,731
write,305445,5,732
write,296128,16,733
write,288170,34,734
write,287805,26,735
write,244483492,62,736
write,320536,68,737
write,283951,92,738
write,322690,71,739
write,269662,33,740
write,292406,46,741
write,279945,7,742
write,284714,53,743
write,285500,22,744
write,300642,32,745
write,389185,23,746
write,274264,27,747
write,240580934,84,748
write,304566,73,749
write,312754,64,750
write,348364,64,751
write,289602,100,752
write,277091,41,753
write,306660,72,754
write,292023,86,755
write,283143,47,756
write,1400665,80,757
write,371631,69,758
write,406648,80,759
write,384277,93,760
write,463816,32,761
write,322932,51,762
write,307690,17,763
write,287632,22,764
write,282984,15,765
write,326846,36,766
write,300392,45,767
write,388288887,40,768
write,358711,90,769
write,304561,67,770
write,326588,23,771
write,306285,82,772
write,310983,12,773
write,280443,41,774
write,295740,79,775
write,281063,65,776
write,288657,99,777
write,265921,77,778
write,326065,95,779
write,277587,71,780
write,240955833,3,781
write,333752,58,782
write,287200,3,783
write,306266,10,784
write,287837,1,785
write,307450,93,786
write,287751,8,787
write,313569,26,788
write,601101504,93,789
