write,3003747786,36,0
write,605475289,71,1
write,1254620072,43,2
write,639310193,11,3
write,2101658993,40,4
write,1974925211,65,5
write,679265145,44,6
write,224058400,85,7
write,362499,21,8
write,344086,76,9
write,300537,24,10
write,321691,100,11
write,314717,29,12
write,344390,39,13
write,304678,41,14
write,385381,80,15
write,289302468,64,16
write,346902,100,17
write,325146,10,18
write,323650,4,19
write,311896,28,20
write,305102,92,21
write,399523,29,22
write,320455,10,23
write,363016,7,24
write,336821,96,25
write,306514,96,26
write,260725379,27,27
write,317744,9,28
write,354504,32,29
write,310405,36,30
write,301946,64,31
write,294806,67,32
write,309953,65,33
write,285592,19,34
write,402840,74,35
write,316210,84,36
write,303489,9,37
write,325341069,3,38
write,351552,65,39
write,382823,87,40
write,299720,45,41
write,342146,37,42
write,330995,59,43
write,311450,47,44
write,320462,16,45
write,301270,98,46
write,180692440,12,47
write,324711,14,48
write,314507,14,49
write,353827,37,50
write,323779,43,51
write,304395,66,52
write,376651,21,53
write,297928,38,54
write,326274,28,55
write,323949,70,56
write,294728,94,57
write,214948939,89,58
write,322741,5,59
write,334570,37,60
write,306252,14,61
write,168507551,1,62
write,344673,30,63
write,343806,28,64
write,307922,15,65
write,307812,96,66
write,364274,92,67
write,320688,52,68
write,332795,68,69
write,297815,17,70
write,343504,43,71
write,289218,75,72
write,232451804,42,73
write,331152,36,74
write,325091,12,75
write,314176,71,76
write,302963,75,77
write,301648,72,78
write,320100,68,79
write,300941,27,80
write,309673,83,81
write,314534,53,82
write,29519042,6,83
write,338748,7,84
write,321157,16,85
write,306447,79,86
write,280813,69,87
write,335659,39,88
write,297300,3,89
write,354930,25,90
write,323313,17,91
write,306290,1,92
write,354606,59,93
write,444533302,57,94
write,350823,33,95
write,352791,13,96
write,340183,74,97
write,305216,1,98
write,328647,89,99
write,295876,65,100
write,315531,89,101
write,298204,75,102
write,297387,93,103
write,300715,48,104
write,296606324,74,105
write,394712,5,106
write,344126,84,107
write,323674,42,108
write,315066,75,109
write,318342,23,110
write,313308,50,111
write,294675,18,112
write,313376,78,113
write,431065,95,114
write,343696,45,115
write,224505843,47,116
write,340724,58,117
write,288043,17,118
write,303588,37,119
write,330221,13,120
write,312696,70,121
write,318673,42,122
write,317140,75,123
write,290435,9,124
write,296343,60,125
write,213069486,13,126
write,364636,56,127
write,299171,25,128
write,372037,100,129
write,303102,70,130
write,355261,90,131
write,281491,49,132
write,315501,21,133
write,318006,79,134
write,314827,76,135
write,300873,11,136
write,305275,78,137
write,256474040,99,138
write,346991,50,139
write,312823,87,140
write,289040,80,141
write,294876,62,142
write,294885,65,143
write,296647,61,144
write,309419,49,145
write,300992,82,146
write,292341,28,147
write,282743,96,148
write,310206,54,149
write,275806218,35,150
write,335798,33,151
write,4469270,17,152
write,299657,96,153
write,321756,90,154
write,306757,36,155
write,284012,42,156
write,340059,29,157
write,324835,5,158
write,299807,64,159
write,284225,14,160
write,1264620,46,161
write,441111,77,162
write,313543,19,163
write,3498098,66,164
write,320755,66,165
write,315254778,44,166
write,495693,71,167
write,315846,89,168
write,321249,100,169
write,307288,19,170
write,299980,73,171
write,293542,97,172
write,329988,62,173
write,318088,14,174
write,292474,72,175
write,273883,96,176
write,313348,93,177
write,248526927,59,178
write,379620,72,179
write,308989,40,180
write,346410,28,181
write,284566,22,182
write,299441,22,183
write,353645,43,184
write,307365,73,185
write,117568088,4,186
write,319301,32,187
write,318084,11,188
write,309367,75,189
write,306245,90,190
write,300922,36,191
write,319977,59,192
