write,788651028,46,0
write,1698484414,41,1
write,3004748349,59,2
write,1364558344,84,3
write,1763221828,93,4
write,2689755857,22,5
write,85674806,59,6
write,416060,70,7
write,370353,67,8
write,402719,73,9
write,361741,4,10
write,368212,65,11
write,357164,93,12
write,422426,6,13
write,357154,20,14
write,383836,84,15
write,268869310,81,16
write,377292,60,17
write,319899,64,18
write,348003,74,19
write,335984,22,20
write,336109,61,21
write,329071,52,22
write,269393574,33,23
write,366871,88,24
write,347506,72,25
write,353664,62,26
write,347368,3,27
write,295096,69,28
write,315100,20,29
write,349664,75,30
write,336835,40,31
write,105666037,20,32
write,27666619,54,33
write,369409,74,34
write,353991,44,35
write,337867,10,36
write,339524,9,37
write,316051,55,38
write,357917,45,39
write,307431,81,40
write,321162,95,41
write,348989,42,42
write,360403,28,43
write,281381005,50,44
write,334707,53,45
write,359479,18,46
write,314790,46,47
write,325478,82,48
write,308854,68,49
write,319604,26,50
write,369146,41,51
write,240454139,92,52
write,423105,33,53
write,363378,21,54
write,44112092,76,55
write,336930,29,56
write,332520,42,57
write,319868,96,58
write,301163,79,59
write,300201,33,60
write,306483,33,61
write,340901,96,62
write,319205,98,63
write,240589186,88,64
write,369282,64,65
write,329629,90,66
write,324046,6,67
write,359709,42,68
write,508417,4,69
write,367677,5,70
write,327288,57,71
write,330679,49,72
write,309045,60,73
write,326119,87,74
write,153726049,45,75
write,318340,11,76
write,346302,16,77
write,321566,87,78
write,307472,37,79
write,317860,35,80
write,316763,81,81
write,204526909,1,82
write,396666,29,83
write,339253,46,84
write,356174,52,85
write,320506,48,86
write,328672,51,87
write,300344,73,88
write,347991,76,89
write,335890,77,90
write,313006,26,91
write,318872,81,92
write,290870,13,93
write,256646943,36,94
write,340350,46,95
write,326098,76,96
write,355642,5,97
write,341202,87,98
write,299628,83,99
write,308039,73,100
write,510698,92,101
write,357495,87,102
write,316918,81,103
write,210646307,27,104
write,344546,62,105
write,326059,67,106
write,334004,89,107
write,348708,58,108
write,176212386,83,109
write,418018,32,110
write,323941,56,111
write,302867,44,112
write,308693,74,113
write,323591,79,114
write,296355,71,115
write,287149,92,116
write,290705,34,117
write,282100,94,118
write,308352,79,119
write,290359,60,120
write,348955,54,121
write,209811066,14,122
write,328653,32,123
write,326091,34,124
write,313245,78,125
write,325570,12,126
write,334128,13,127
write,374722,55,128
write,192544926,52,129
write,365737,71,130
write,334796,36,131
write,353468,46,132
write,327059,73,133
write,301787,65,134
write,322078,26,135
write,285087,93,136
write,318684,89,137
write,319201,50,138
write,311725,81,139
write,204398573,81,140
write,452081,39,141
write,323616,31,142
write,353471,29,143
write,346082,81,144
write,303988,10,145
write,309567,27,146
write,308960,21,147
write,320607,20,148
write,204682874,10,149
write,8428703,3,150
write,435661,80,151
write,303038,60,152
write,379993,99,153
write,332700,70,154
write,306454,71,155
write,302144,8,156
write,295751,86,157
write,340784,96,158
write,333300,52,159
write,257238633,1,160
write,407545,89,161
write,339310,35,162
write,320490,76,163
write,300851,44,164
write,341002,45,165
write,316412,74,166
write,326849,94,167
write,310474,78,168
write,312951,94,169
write,315694,52,170
write,248507931,42,171
write,392224,20,172
write,315572,11,173
write,314489,2,174
write,297391,92,175
write,321328,93,176
write,318157,96,177
write,331155,8,178
write,322563,84,179
write,292649,58,180
write,310875,37,181
write,345693,56,182
write,304476255,46,183
write,308737,17,184
write,339958,84,185
write,322978,97,186
write,287743,26,187
write,313876,45,188
write,303021,26,189
write,323694,55,190
write,291482,21,191
write,316844,31,192
write,311177,41,193
write,324409,72,194
write,236508663,56,195
write,348254,39,196
write,320118,31,197
write,326454,73,198
write,323283,28,199
write,307066,48,200
write,307406,78,201
write,298130,55,202
write,297336,41,203
write,278924,1,204
write,321430,22,205
write,289841,73,206
write,308645408,77,207
write,330123,39,208
write,331850,5,209
write,330167,92,210
write,278973,46,211
write,315346,10,212
write,322180,49,213
write,289988,21,214
write,331375,64,215
write,281383,76,216
write,339981,42,217
write,228549239,76,218
write,326874,95,219
write,309591,97,220
write,299179,30,221
write,306097,100,222
write,297634,9,223
write,298510,81,224
write,289821,82,225
write,313289,9,226
write,292128,30,227
write,313651,55,228
write,306282,14,229
write,264486629,81,230
write,339057,34,231
write,281634,44,232
write,359258,16,233
write,302783,47,234
write,289556,43,235
write,319661,66,236
write,280976,65,237
write,301415,75,238
write,299882,86,239
write,298719,96,240
write,287671,61,241
write,216441940,9,242
write,355205,33,243
write,310391,8,244
write,298442,48,245
write,298895,66,246
write,301771,95,247
write,307640,20,248
write,286546,81,249
write,323885,13,250
write,201360398,73,251
write,383883,6,252
write,351612,85,253
write,302027,12,254
write,326043,50,255
write,292846,39,256
write,298652,96,257
write,343697,18,258
write,284290,20,259
write,331524,49,260
write,201251561,40,261
write,296510,58,262
write,317644,33,263
write,317697,94,264
write,283004,34,265
write,279402,78,266
write,290507,68,267
write,329798,86,268
write,309043,36,269
write,291281,55,270
write,300292,22,271
write,284500,90,272
write,232604634,52,273
write,340239,25,274
write,294323,66,275
write,322218,89,276
write,303317,54,277
write,346691,68,278
write,331214,65,279
write,316207,65,280
write,345258,12,281
write,283507,80,282
write,284346,45,283
write,280134,61,284
write,244620437,18,285
write,328160,96,286
write,352038,11,287
write,358708,97,288
write,281164,47,289
write,302849,93,290
write,291673,36,291
write,290564,21,292
write,213484148,65,293
write,353865,68,294
write,338935,34,295
write,294330,54,296
write,307796,74,297
write,319418,50,298
write,304408,18,299
write,322078,42,300
write,324174,84,301
write,338450,55,302
write,302879,90,303
write,303430,20,304
write,204591283,32,305
write,311344,53,306
write,119261302,95,307
write,388210,79,308
write,497221,76,309
write,47425108,13,310
write,333764,48,311
write,287878,2,312
write,317763,64,313
write,286902,91,314
write,295657,67,315
write,298916,57,316
write,269807,83,317
write,303250,81,318
write,313814,30,319
write,312929,64,320
write,271767,99,321
write,248465047,56,322
write,348193,5,323
write,343080,55,324
write,307950,57,325
write,305670,70,326
write,296270,21,327
write,312735,92,328
write,288987,33,329
write,302471,96,330
write,307647,74,331
write,289791,21,332
write,288495,46,333
write,256565629,82,334
write,351151,94,335
write,303777,65,336
write,349387,53,337
write,315236,100,338
write,334318,81,339
write,307706,25,340
write,310100,85,341
write,307378,62,342
write,189494145,49,343
write,324476,82,344
write,321590,87,345
write,298736,50,346
write,314752,92,347
write,296283,39,348
write,315354,41,349
write,334189,57,350
write,290853,76,351
write,358164,99,352
write,280239,16,353
write,216510268,27,354
write,362526,29,355
write,301381,21,356
write,305876,44,357
write,302793,13,358
write,324634,86,359
write,290451,3,360
write,323035,97,361
write,292696,69,362
write,266241,28,363
write,323574,48,364
write,306247,88,365
write,304397571,72,366
write,398809,33,367
write,318266,39,368
write,293207,83,369
write,310688,38,370
write,306694,23,371
write,328296,37,372
write,317492,15,373
write,153762697,68,374
write,378771,77,375
write,303475,85,376
write,403051,64,377
write,332061,80,378
write,316079,64,379
write,280194,83,380
write,293027,68,381
write,182142541,75,382
write,336192,41,383
write,301847,67,384
write,297239,50,385
write,314769,82,386
write,327500,39,387
write,315631,8,388
write,301596,67,389
write,343608,32,390
write,177169094,27,391
write,297333,49,392
write,307296,51,393
write,324211,67,394
write,325455,16,395
write,290475,6,396
write,320343,20,397
write,306400,81,398
write,306163,74,399
write,282606,65,400
write,307814,65,401
write,276402665,59,402
write,404118,85,403
write,292882,100,404
write,298403,95,405
write,284046,78,406
write,298788,58,407
write,281225,25,408
write,310701,38,409
write,299698,80,410
write,283633,69,411
write,305135,44,412
write,300585,26,413
write,276575,79,414
write,244518211,57,415
write,343960,29,416
write,307814,18,417
write,316560,79,418
write,299738,86,419
write,285660,93,420
write,335901,8,421
write,278949,24,422
write,327211,77,423
write,310735,42,424
write,303982,78,425
write,301314,60,426
write,265543525,32,427
write,344112,52,428
write,320882,36,429
write,306889,2,430
write,316113,46,431
write,311321,6,432
write,193404451,40,433
write,36057159,4,434
write,294969,97,435
write,357050,34,436
write,303744,36,437
write,305005,45,438
write,347751,97,439
write,297422,100,440
write,331147,41,441
write,287300,59,442
write,315256,34,443
write,290405,18,444
write,224555837,23,445
write,367620,48,446
write,303479,44,447
write,303789,7,448
write,308605,11,449
write,305008,96,450
write,293400,94,451
write,332565,71,452
write,306054,85,453
write,314201,66,454
write,325228,68,455
write,301628,66,456
write,232475352,17,457
write,318401,22,458
write,286230,97,459
write,288902,28,460
write,314797,99,461
write,295282,23,462
write,323451,45,463
write,290099,83,464
write,285702,96,465
write,308774,56,466
write,225227955,88,467
write,322830,95,468
write,323188,58,469
write,313188,23,470
write,322742,67,471
write,288008,68,472
write,335628,6,473
write,290141,91,474
write,357898,57,475
write,319023,81,476
write,279922,47,477
write,309269,1,478
write,153603655,34,479
write,304867,66,480
write,287757,36,481
write,308154,5,482
write,294213,57,483
write,290066,1,484
write,306288,47,485
write,273383,36,486
write,244428749,65,487
write,356199,46,488
write,314393,45,489
write,324266,95,490
write,294940,18,491
write,319338,5,492
write,352415,84,493
write,283902,68,494
write,305726,100,495
write,311252,99,496
write,293377,11,497
write,282744,1,498
write,308381396,40,499
write,420486,21,500
write,303522,96,501
write,306310,83,502
write,321632,77,503
write,290336,33,504
write,335688,12,505
write,285618,14,506
write,298723,98,507
write,289277,75,508
write,302208,38,509
write,286085,73,510
write,323596,81,511
write,200519872,55,512
write,328284,33,513
write,318201,81,514
write,315615,81,515
write,339425,86,516
write,315262,57,517
write,320554,23,518
write,301632,95,519
write,327302,46,520
write,321849,22,521
write,306263,68,522
write,235783060,54,523
write,330239,27,524
write,40691944,74,525
write,313912,53,526
write,304519,8,527
write,289231,88,528
write,315548,15,529
write,295365,32,530
write,359151,73,531
write,301722,16,532
write,291124,40,533
write,293138,91,534
write,305574,25,535
write,228457524,47,536
write,405410,39,537
write,285452,20,538
write,323563,4,539
write,283671,50,540
write,293672,30,541
write,313933,74,542
write,298287,63,543
write,280725,34,544
write,291934,23,545
write,280915,1,546
write,282387,25,547
write,295976,31,548
write,240503487,11,549
write,318633,18,550
write,310280,65,551
write,298194,6,552
write,317719,6,553
write,306058,28,554
write,322329,33,555
write,330444,87,556
write,333959,76,557
write,299054,56,558
write,305390,11,559
write,297418,78,560
write,240517213,93,561
write,325882,10,562
write,305812,55,563
write,294207,11,564
write,312065,12,565
write,327591,12,566
write,328354,69,567
write,293617,42,568
write,305272,8,569
write,319587,66,570
write,312314,17,571
write,281288,23,572
write,43605833,76,573
write,418303,29,574
write,367591,71,575
write,326730,86,576
write,292726,41,577
write,306896,43,578
write,286105,66,579
write,314076,28,580
write,270084,80,581
write,290358,24,582
write,322581,49,583
write,279744,95,584
write,230756611,12,585
write,330668,13,586
write,295423,84,587
write,411370,17,588
write,156467802,71,589
write,378414,7,590
write,309472,14,591
write,329654,13,592
write,418170,87,593
write,321919,50,594
write,421888,95,595
write,285347,3,596
write,302413,48,597
write,275085,16,598
write,337325,65,599
write,277571,32,600
write,179747066,13,601
write,322143,87,602
write,413833,80,603
write,307342,2,604
write,287436,57,605
write,297994,93,606
write,327839,10,607
write,315034,12,608
write,293148,31,609
write,299703,29,610
write,330205,32,611
write,314166,91,612
write,310486,94,613
write,296780,80,614
write,232526452,8,615
write,316744,66,616
write,283470,80,617
write,282561,45,618
write,513567,7,619
write,314476,29,620
write,291594,53,621
write,276138,55,622
write,287948,56,623
write,359430,82,624
write,304750,70,625
write,260579066,75,626
write,379058,12,627
write,304389,89,628
write,323341,24,629
write,306505,2,630
write,328099,86,631
write,311187,95,632
write,327414,33,633
write,295256,60,634
write,304428,58,635
write,296265,33,636
write,304396467,97,637
write,376087,87,638
write,324189,91,639
write,312166,51,640
write,291883,18,641
write,312845,100,642
write,279311,7,643
write,390662,28,644
