write,1727901081,85,0
write,3003901035,70,1
write,621648783,18,2
write,794555906,34,3
write,618077335,53,4
write,1495137470,56,5
write,1032921071,55,6
write,2030917212,31,7
write,155647213,35,8
write,390871,43,9
write,321757,96,10
write,307224,65,11
write,334445,24,12
write,328766,94,13
write,1177375,5,14
write,392445,58,15
write,308473,37,16
write,315340358,74,17
write,307010,31,18
write,351781,41,19
write,317153,62,20
write,330744,40,21
write,322444,51,22
write,317629,99,23
write,316475,39,24
write,355360,55,25
write,305436,71,26
write,317889,55,27
write,276537084,60,28
write,339006,36,29
write,354570,32,30
write,323057,91,31
write,331039,51,32
write,324177,5,33
write,320069,2,34
write,365870,44,35
write,349265,94,36
write,293917,58,37
write,315542,4,38
write,283709548,92,39
write,362322,77,40
write,96503446,34,41
write,334137,2,42
write,333760,63,43
write,337187,100,44
write,294960,98,45
write,354607,73,46
write,331304,30,47
write,341183,64,48
write,312189,16,49
write,306040,44,50
write,350786,92,51
write,296652564,37,52
write,333944,17,53
write,302765,12,54
write,355976,82,55
write,315041,34,56
write,311320,33,57
write,352084,31,58
write,309187,61,59
write,317552,59,60
write,320589,50,61
write,331656,42,62
write,260523901,94,63
write,388945,32,64
write,308697,88,65
write,319212,4,66
write,305415,98,67
write,361854,26,68
write,304202,78,69
write,280401,95,70
write,316845,48,71
write,312823,82,72
write,285737,70,73
write,312123,26,74
write,336599783,35,75
write,338277,20,76
write,289611,34,77
write,318683,72,78
write,297989,38,79
write,299685,57,80
write,324567,7,81
write,282189,98,82
write,315366,39,83
write,333791,38,84
write,290402,3,85
write,304689,45,86
write,272566452,3,87
write,314734,59,88
write,342095,44,89
write,288986,93,90
write,318346,38,91
write,315735,71,92
write,300134,95,93
write,319714,49,94
write,303938,28,95
write,316892,14,96
write,320354,75,97
write,372292684,46,98
write,390066,38,99
write,343864,50,100
write,310821,7,101
write,346301,21,102
write,312935,78,103
write,303663,67,104
write,321947,86,105
write,331321,3,106
write,316043,5,107
write,343258,2,108
write,307817,19,109
write,367851995,77,110
write,379684,87,111
write,332748,94,112
write,307583,52,113
write,319502,63,114
write,332221,12,115
write,316923,58,116
write,283578,55,117
write,302889,28,118
write,313416,65,119
write,323285,66,120
write,315296,100,121
write,338234,60,122
write,304064,60,123
write,312483780,63,124
write,356047,86,125
write,348356,13,126
write,297070,30,127
write,322461,65,128
write,306785,64,129
write,355976,37,130
write,324223,48,131
write,345570,75,132
write,288741,63,133
write,298114,38,134
write,324480292,48,135
write,373505,33,136
write,298834,80,137
write,320708,60,138
write,307178,95,139
write,340194,30,140
write,294609,57,141
write,319114,43,142
write,327724,88,143
write,281787,80,144
write,328493,72,145
write,296885,71,146
write,312545338,40,147
write,314644,5,148
write,297702,42,149
write,407692,82,150
write,319716,68,151
write,309537,90,152
write,337147,8,153
write,306297,79,154
write,334722,49,155
write,302668,44,156
write,346882,3,157
write,308602207,55,158
write,349170,57,159
write,327770,59,160
write,299600,53,161
write,303863,8,162
write,282280,55,163
write,330152,8,164
write,332805,28,165
write,296090,6,166
write,351384,39,167
write,280318,88,168
write,342603,85,169
write,236559824,64,170
write,340725,90,171
write,303394,1,172
write,303219,58,173
write,322490,49,174
write,376519,38,175
write,321203,60,176
write,289595,16,177
write,293123,37,178
write,321261,72,179
write,308319,67,180
write,296575321,53,181
write,391207,45,182
write,331349,41,183
write,289440,100,184
write,371385,69,185
write,295662,38,186
write,292888,64,187
write,304816,53,188
write,288088,66,189
write,330828,99,190
write,326004,28,191
write,316094,15,192
write,304483580,6,193
write,313855,22,194
write,304496,36,195
write,351821,45,196
write,307714,57,197
write,279004,30,198
write,315546,99,199
write,335420,23,200
write,290842,43,201
write,296558,9,202
write,286287,59,203
write,287100,87,204
write,288504541,98,205
write,324153,36,206
write,322514,38,207
write,282300,24,208
write,336155,98,209
write,323374,72,210
write,311136,63,211
write,308121,71,212
write,281566,36,213
write,280909,58,214
write,324349,41,215
write,285866,51,216
write,276531323,32,217
write,325000,9,218
write,333655,29,219
write,312563,93,220
write,341484,87,221
write,329570,66,222
write,294441,72,223
write,306069,69,224
write,303890,7,225
write,298580,44,226
write,317731,17,227
write,314690,12,228
write,404784,61,229
write,340438,16,230
write,318744,42,231
write,278075,23,232
write,323192,21,233
write,302751,46,234
write,297141,94,235
write,312077,11,236
write,308516,19,237
write,344110,54,238
write,300929,99,239
write,288404245,3,240
write,388117,42,241
write,310010,9,242
write,335049,9,243
write,307213,44,244
write,501004,30,245
write,317437,17,246
write,297530,54,247
write,290033,83,248
write,340910,30,249
write,309704,3,250
write,295146,98,251
write,248556093,36,252
write,317636,74,253
write,335833,83,254
write,333248,66,255
write,308888,45,256
write,307441,76,257
write,375351,39,258
write,308858,55,259
write,360928,83,260
write,323968,47,261
write,303504,49,262
write,228432294,89,263
write,324748,55,264
write,309545,46,265
write,286201,26,266
write,311181,2,267
write,301350,67,268
write,302352,20,269
write,295856,55,270
write,328046,62,271
write,262544,59,272
write,302169,82,273
write,304103,13,274
write,252430462,74,275
write,376897,90,276
write,325136,87,277
write,390807,18,278
write,351752,29,279
write,307897,99,280
write,326379,12,281
write,288148,32,282
write,314357,59,283
write,296351,1,284
write,281307,29,285
write,346253,23,286
write,332296131,94,287
write,415895,19,288
write,286830,47,289
write,331485,80,290
write,302001,85,291
write,305412,24,292
write,291005,73,293
write,310634,3,294
write,322605,87,295
write,284573,85,296
write,307183,6,297
write,302046,89,298
write,296261,87,299
write,145636966,42,300
write,326804,89,301
write,311206,15,302
write,302145,63,303
write,291157,95,304
write,311310,44,305
write,284770,68,306
write,302871,83,307
write,192440560,91,308
write,351882,5,309
write,311664,95,310
write,315758,1,311
write,337613,97,312
write,309306,80,313
write,290918,10,314
write,291198,59,315
write,282991,97,316
write,289607,23,317
write,289878,23,318
write,324301,62,319
write,200584025,96,320
write,370986,43,321
write,295406,45,322
write,347829,87,323
write,315334,34,324
write,311939,32,325
write,288263,62,326
write,292284,68,327
write,505327,77,328
write,297256,9,329
write,297124,30,330
write,216417972,74,331
write,349849,44,332
write,310409,14,333
write,304088,39,334
write,288967,89,335
write,290423,66,336
write,315116,89,337
write,289418,18,338
write,343017,54,339
write,288193,51,340
write,291741,87,341
write,285345,6,342
