write,3004626803,48,0
write,1179864010,11,1
write,1211061620,94,2
write,1042219459,4,3
write,1297478152,24,4
write,1450728482,79,5
write,1142137995,87,6
write,78991525,95,7
write,379387,50,8
write,332827,18,9
write,305802,83,10
write,364096,63,11
write,347752,72,12
write,347607,60,13
write,311911,18,14
write,330735,90,15
write,225177278,64,16
write,421000,12,17
write,319844,74,18
write,333568,38,19
write,299974,85,20
write,306849,69,21
write,354488,62,22
write,245772906,98,23
write,358111,35,24
write,331905,44,25
write,343119,59,26
write,351662,54,27
write,321554,85,28
write,339661,72,29
write,342915,19,30
write,407658,37,31
write,309799274,74,32
write,412278,74,33
write,314765,100,34
write,390463,25,35
write,290770,47,36
write,300378,83,37
write,313590,79,38
write,325713,27,39
write,292499,13,40
write,312029,59,41
write,272664174,95,42
write,347427,57,43
write,338714,28,44
write,377130,88,45
write,323797,24,46
write,345855,93,47
write,322709,93,48
write,303980,41,49
write,335451,79,50
write,320349,25,51
write,220718285,98,52
write,401937,14,53
write,327038,97,54
write,318947,57,55
write,319151,79,56
write,306399,73,57
write,370301,73,58
write,320728,75,59
write,325601,14,60
write,322054,83,61
write,337349,49,62
write,364659859,39,63
write,351313,81,64
write,324658,84,65
write,326303,65,66
write,386858,55,67
write,299930,11,68
write,321282,70,69
write,300597,75,70
write,358239,3,71
write,301056,23,72
write,309232,79,73
write,264560332,52,74
write,339528,67,75
write,395827,44,76
write,324780,42,77
write,313357,54,78
write,341191,90,79
write,337696,22,80
write,289143,99,81
write,314477,70,82
write,321721,16,83
write,283322,27,84
write,229563739,43,85
write,353569,48,86
write,298811,85,87
write,380048,28,88
write,335634,87,89
write,346478,60,90
write,317681,31,91
write,291608,90,92
write,124411097,39,93
write,406287,65,94
write,329704,63,95
write,311484,76,96
write,353649,73,97
write,320187,40,98
write,356479,41,99
write,300928,98,100
write,328919,72,101
write,324409,29,102
write,318840,93,103
write,302172,55,104
write,252589085,100,105
write,340565,91,106
write,433167,87,107
write,307520,55,108
write,334985,100,109
write,323648,61,110
write,318733,13,111
write,299299,26,112
write,346412,79,113
write,308327,7,114
write,319861,10,115
write,284585875,38,116
write,343169,92,117
write,335964,65,118
write,301143,21,119
write,327523,23,120
write,330981,42,121
write,321982,46,122
write,300607,50,123
write,309588,53,124
write,314321,60,125
write,342444,39,126
write,288627849,12,127
write,327189,16,128
write,353708,89,129
write,289611,53,130
write,365309,83,131
write,271345,88,132
write,301770,61,133
write,308394,74,134
write,295002,43,135
write,353267,55,136
write,306255,67,137
write,216636136,71,138
write,371811,44,139
write,331432,47,140
write,302471,100,141
write,293371,55,142
write,306758,87,143
write,301101,2,144
write,287656,76,145
write,306490,1,146
write,299825,12,147
write,285270,19,148
write,319233,59,149
write,252572754,44,150
write,308916,18,151
write,359392,31,152
write,293964,18,153
write,343838,64,154
write,305052,52,155
write,288751,84,156
write,332920,35,157
write,339100,60,158
write,359140,38,159
write,301385,94,160
write,220544537,47,161
write,309078,80,162
write,339775,95,163
write,319736,14,164
write,334023,57,165
write,304922,63,166
write,302330,52,167
write,311666,39,168
write,324040,66,169
write,321620,64,170
write,290429,57,171
write,286360,16,172
write,257372678,19,173
write,365151,60,174
write,403543,15,175
write,329727,71,176
write,310639,90,177
write,303894,78,178
write,337996,5,179
write,308190,49,180
write,257640046,93,181
write,364375,92,182
write,314959,39,183
write,352115,1,184
write,322486,78,185
write,314825,46,186
write,282144,90,187
write,298876,33,188
write,244943372,34,189
write,341073,9,190
write,292567,17,191
write,293067,59,192
write,286130,57,193
write,301873,32,194
write,349613,96,195
write,280939,25,196
write,329151,19,197
write,289760,81,198
write,331521,39,199
write,256446637,40,200
write,693272,23,201
write,322100,40,202
write,288883,65,203
write,308036,70,204
write,296282,87,205
write,318841,65,206
write,284750,45,207
write,281036,42,208
write,309711,76,209
write,289335,17,210
write,164437286,8,211
write,351046,28,212
write,305169,36,213
write,333977,99,214
write,315308,62,215
write,329834,89,216
write,294645,8,217
write,326219,59,218
write,292316,23,219
write,323059,97,220
write,344873,33,221
write,282407,7,222
write,339697003,13,223
write,360401,56,224
write,72539526,8,225
write,325517,27,226
write,316747,77,227
write,293632,57,228
write,310942,73,229
write,293180,14,230
write,303985,75,231
write,298182,85,232
write,319820,66,233
write,338751,90,234
write,303044,20,235
write,284443,64,236
write,284525395,43,237
write,341593,74,238
write,318731,17,239
write,333198,39,240
write,324880,99,241
write,309114,99,242
write,336464,14,243
write,324942,58,244
write,300534,19,245
write,301515,93,246
write,299936,29,247
write,252407737,82,248
write,427454,85,249
write,310735,76,250
write,296001,5,251
write,293023,2,252
write,309888,77,253
write,310945,100,254
write,295569,91,255
write,288422,67,256
write,287396,82,257
write,290128,26,258
write,356584,100,259
write,274120,33,260
write,268545126,70,261
write,300638,88,262
write,326550,57,263
write,316687,49,264
write,305965,54,265
write,287085,72,266
write,307871,94,267
write,320065,3,268
write,338279,4,269
write,1286710,69,270
write,322679,21,271
write,301181,42,272
write,309353,80,273
write,308921,77,274
write,290252,31,275
write,275992,39,276
write,307883,14,277
write,326968,28,278
write,96696014,64,279
write,419138,27,280
write,239580635,56,281
write,340677,32,282
write,184691295,55,283
write,326713,36,284
write,349604,30,285
write,356121,94,286
write,327357,11,287
write,303388,52,288
write,348271,92,289
write,297112,49,290
write,323877,4,291
write,298652,48,292
write,303788,63,293
write,264466331,79,294
