write,3002500348,63,0
write,214400728,13,1
write,644367278,48,2
write,483348846,47,3
write,865013737,52,4
write,944920187,36,5
write,1570084561,41,6
write,1345151418,82,7
write,1979854373,88,8
write,294992616,14,9
write,412990,47,10
write,278508,44,11
write,319088,40,12
write,120648049,63,13
write,337292,33,14
write,330372,20,15
write,305988,28,16
write,360862,89,17
write,346443,3,18
write,348051,79,19
write,304223,37,20
write,385183,85,21
write,336794,60,22
write,303289,82,23
write,271671408,10,24
write,345480,87,25
write,32454824,35,26
write,320652,1,27
write,286710,40,28
write,390631,52,29
write,318935,49,30
write,311317,78,31
write,296584,66,32
write,351202,34,33
write,283920,91,34
write,344641,60,35
write,295886,19,36
write,424331174,40,37
write,388579,29,38
write,337691,43,39
write,354209,89,40
write,324299,9,41
write,335603,72,42
write,325529,71,43
write,327211,52,44
write,334945,40,45
write,361740,32,46
write,352655,45,47
write,316251,59,48
write,268504856,9,49
write,353419,85,50
write,304900,22,51
write,326986,16,52
write,332815,24,53
write,300590,70,54
write,333996,60,55
write,280781,70,56
write,297467,33,57
write,321360,10,58
write,350250,46,59
write,297018,39,60
write,264545107,93,61
write,318588,76,62
write,363988,20,63
write,299269,23,64
write,358351,14,65
write,311229,87,66
write,305035,18,67
write,288962,12,68
write,338267,13,69
write,328326,15,70
write,337897,37,71
write,296607253,65,72
write,341184,75,73
write,343863,41,74
write,296937,26,75
write,304926,8,76
write,297790,82,77
write,289084,35,78
write,312521,78,79
write,313578,39,80
write,341825,20,81
write,280562,8,82
write,268410372,80,83
write,418688,31,84
write,347855,25,85
write,355869,38,86
write,341587,23,87
write,313018,9,88
write,334495,98,89
write,323972,49,90
write,293070,55,91
write,323491,55,92
write,312873,23,93
write,302076,97,94
write,284358601,18,95
write,403836,65,96
write,358306,35,97
write,306274,57,98
write,290916,79,99
write,289024,58,100
write,338409,54,101
write,296440,37,102
write,309214,37,103
write,304484,28,104
write,303640,39,105
write,302147,90,106
write,237025151,47,107
write,353883,80,108
write,324880,92,109
write,330462,3,110
write,342231,28,111
write,293552,4,112
write,338813,58,113
write,320949,68,114
write,321486,72,115
write,326083,46,116
write,300591282,48,117
write,312625,49,118
write,318085,12,119
write,316076,11,120
write,319144,65,121
write,299590,19,122
write,320300,81,123
write,295545,5,124
write,323450,7,125
write,302902,5,126
write,343793,37,127
write,296387713,78,128
write,419164,4,129
write,330963,45,130
write,407511,50,131
write,326298,70,132
write,304528,27,133
write,316650,11,134
write,308422,54,135
write,330490,40,136
write,312002,31,137
write,315979,68,138
write,273335,75,139
write,291807109,7,140
write,4441998,25,141
write,375552,78,142
write,322264,75,143
write,318088,1,144
write,276762,1,145
write,315416,23,146
write,289070,8,147
write,287293,32,148
write,308369,15,149
write,281375,7,150
write,295315,97,151
write,280998,98,152
write,279960,78,153
write,284460686,51,154
write,336877,5,155
write,323677,43,156
write,348294,22,157
write,337205,52,158
write,301130,24,159
write,286326,91,160
write,329139,14,161
write,297983,81,162
write,291267,80,163
write,283154,39,164
write,315332,100,165
write,312523854,4,166
write,318314,30,167
write,326120,92,168
write,303182,12,169
write,325055,5,170
write,307509,99,171
write,308992,35,172
write,308026,28,173
write,310176,53,174
write,322481,74,175
write,301229,90,176
write,304126,33,177
write,280448699,26,178
write,373057,66,179
write,292227,77,180
write,336497,67,181
write,294565,29,182
write,313242,88,183
write,321148,5,184
write,327113,4,185
write,307944,44,186
write,318824,16,187
write,274056,24,188
write,317488,64,189
write,272603772,40,190
write,364051,73,191
write,286135,89,192
write,316462,53,193
write,307406,18,194
write,309805,86,195
write,338674,25,196
write,332555,28,197
write,297734,40,198
write,310728,55,199
write,309248,26,200
write,244493133,97,201
write,347774,14,202
write,275857,30,203
write,309989,46,204
write,289926,47,205
write,322718,29,206
write,283892,18,207
write,307634,18,208
write,324849,100,209
write,276625,73,210
write,312514,76,211
write,293869,7,212
write,224367817,62,213
write,375457,16,214
write,342430,89,215
write,302500,92,216
write,341446,1,217
write,298662,65,218
write,269155,88,219
write,294174,9,220
write,343789,21,221
write,265085,66,222
write,315987,48,223
write,304206,34,224
write,288968,56,225
write,320527118,87,226
write,363869,31,227
write,313930,34,228
write,316941,42,229
write,287749,78,230
write,316825,70,231
write,316295,100,232
write,304242,15,233
write,292204,36,234
write,289516,7,235
write,306210,93,236
write,294135,71,237
write,232437437,46,238
write,351536,55,239
write,304394,86,240
write,346316,23,241
write,306252,96,242
write,289674,23,243
write,303282,44,244
write,306686,31,245
write,310956,37,246
write,316750,77,247
write,311705,39,248
write,316416,81,249
write,256680573,86,250
write,361114,31,251
write,286129,12,252
write,285512,25,253
write,295652,26,254
write,335120,43,255
write,286905,16,256
write,312525,82,257
write,300276,52,258
write,310797,93,259
write,309953,75,260
write,272587373,28,261
write,333471,53,262
write,325495,65,263
write,313251,33,264
write,285047,15,265
write,322869,45,266
write,305316,45,267
write,300920,68,268
write,306993,41,269
write,320651,95,270
write,310486,65,271
write,285024,89,272
write,244511708,91,273
write,322234,25,274
write,300802,72,275
write,291401,70,276
write,350568,91,277
write,272499,44,278
write,372630,60,279
write,314069,2,280
write,297729,64,281
write,323541,67,282
write,291896,56,283
write,312500,10,284
write,296460986,74,285
write,304496,55,286
write,352494,24,287
write,295848,41,288
write,293334,11,289
write,280472,3,290
write,317470,64,291
write,284710,89,292
write,273351,19,293
write,278333,65,294
write,320102,6,295
write,300715,40,296
write,300429021,81,297
write,322507,45,298
write,318909,84,299
write,329781,39,300
write,317785,47,301
write,303094,52,302
write,279689,83,303
write,300577,18,304
write,302003,46,305
write,284817,43,306
write,294210,20,307
write,303252,3,308
write,224133756,61,309
write,36277912,79,310
write,393330,63,311
write,300071,54,312
write,334492,58,313
write,301783,5,314
write,302347,20,315
write,304704,71,316
write,305402,83,317
write,280837,6,318
write,355107,61,319
write,359208,81,320
write,290537,41,321
write,232517724,93,322
write,364333,38,323
write,305135,70,324
write,296109,24,325
write,321765,33,326
write,269250,21,327
write,319968,100,328
write,277607,99,329
write,280728,81,330
write,296599,26,331
write,337507,100,332
write,315605,66,333
write,275972853,87,334
write,367545,34,335
write,389639,70,336
write,358610,22,337
write,271299,17,338
write,291143,57,339
write,308385,93,340
write,329751,78,341
write,297395,30,342
write,297887,22,343
write,282096,6,344
write,302428,75,345
write,377021463,13,346
write,313913,51,347
write,328299,94,348
write,323649,88,349
write,300922,96,350
write,316763,40,351
write,311581,11,352
write,292202,19,353
write,277853,58,354
write,312338,59,355
write,289638,69,356
write,295009,90,357
write,307667342,33,358
write,353905,10,359
write,36606042,83,360
write,313537,61,361
write,282259,5,362
write,417630,93,363
write,298331,9,364
write,294388,72,365
write,290510,18,366
write,320566,10,367
write,284628,63,368
write,306946,8,369
write,314151,41,370
write,285426,77,371
write,208452448,80,372
write,328982,52,373
write,269430,44,374
write,300205,26,375
write,311774,69,376
write,311670,99,377
write,285826,72,378
write,315224,4,379
write,289525,40,380
write,290563,11,381
write,305925,59,382
write,313041,33,383
write,256530627,71,384
write,329817,53,385
write,305902,65,386
write,284408,55,387
write,334274,71,388
write,301144,92,389
write,355258,30,390
write,304585,23,391
write,303699,77,392
write,294775,50,393
write,288433,65,394
write,294767,80,395
write,264557130,58,396
write,334501,39,397
write,331436,81,398
write,329104,93,399
write,302666,64,400
write,291666,21,401
write,289079,89,402
write,308357,4,403
write,268194,98,404
write,285590,89,405
write,290962,20,406
write,303400,52,407
write,220593901,1,408
write,309981,7,409
write,322436,92,410
write,329998,34,411
write,313567,49,412
write,302313,66,413
write,291259,93,414
write,295552,45,415
write,318917,83,416
write,293484,37,417
write,294209,56,418
write,282689,43,419
write,272889050,99,420
write,318310,23,421
write,416774,76,422
write,292401,59,423
write,325005,8,424
write,297338,75,425
write,292597,51,426
write,292104,64,427
write,316690,16,428
write,305937,37,429
write,148508140,84,430
write,407821,55,431
write,298951,86,432
write,313460,9,433
write,297103,58,434
write,294124,74,435
write,327866,49,436
