write,301054,89,645
write,299925,65,646
write,320411,61,647
write,265177904,87,648
write,326373,74,649
write,287759,4,650
write,304107,20,651
write,339880,59,652
write,311444,53,653
write,388701,63,654
write,286960,36,655
write,284413,43,656
write,310763,23,657
write,425179,96,658
write,240413705,50,659
write,414266,15,660
write,339594,85,661
write,297842,77,662
write,328789,82,663
write,290022,26,664
write,320796,3,665
write,327771,75,666
write,298481,84,667
write,277356,85,668
write,330279,81,669
write,313992,75,670
write,204485517,30,671
write,389478,61,672
write,289545,3,673
write,331779,11,674
write,277553,68,675
write,307561,56,676
write,286132,99,677
write,296940,94,678
write,281114,73,679
write,315466,9,680
write,241232359,18,681
write,347337,59,682
write,301758,53,683
write,361656,58,684
write,308180,58,685
write,325872,82,686
write,300632,94,687
write,286137,3,688
write,301513,65,689
write,303404,16,690
write,209539698,55,691
write,321817,53,692
write,307897,36,693
write,345709,96,694
write,286285,78,695
write,150380665,77,696
write,345205,33,697
write,296535,53,698
write,292390,91,699
write,304296,35,700
write,305705,94,701
write,414068,99,702
write,300703,8,703
write,298839,90,704
write,362791,87,705
write,321194,24,706
write,208526748,81,707
write,363629,87,708
write,324004,27,709
write,305305,47,710
write,315504,58,711
write,291303,91,712
write,290925,53,713
write,304178,21,714
write,294760,15,715
write,293285,95,716
write,306716,48,717
write,295040,32,718
write,232699808,9,719
write,370873,46,720
write,308490,83,721
write,295841,68,722
write,342112,44,723
write,297480,48,724
write,297803,11,725
write,313571,58,726
write,319751,18,727
write,321745,70,728
write,290605,84,729
write,232687318,67,730
write,376023,84,731
write,329317,8,732
write,401329,89,733
write,289679,18,734
write,276448,25,735
write,306740,23,736
write,282481,9,737
write,320301,57,738
write,287684,42,739
write,291672,49,740
write,287085,68,741
write,224541664,81,742
write,299061,42,743
write,326463,26,744
write,321046,88,745
write,321295,62,746
write,288922,6,747
write,300858,26,748
write,300072,54,749
write,313939,53,750
write,333766,81,751
write,285016,29,752
write,308445998,98,753
write,358682,58,754
write,311546,32,755
write,292804,76,756
write,294987,39,757
write,309015,6,758
write,278910,50,759
write,311395,17,760
write,297904,7,761
write,298177,28,762
write,287869,39,763
write,300292,46,764
write,298870,81,765
write,260511297,50,766
write,322966,18,767
write,304881,33,768
write,293128,38,769
write,305456,76,770
write,302227,71,771
write,292436,11,772
write,300402,74,773
write,283770,10,774
write,281744,22,775
write,302121,94,776
write,302628,50,777
write,240707029,51,778
write,369149,55,779
write,335082,75,780
write,300481,34,781
write,281053,39,782
write,315961,56,783
write,185455482,3,784
write,320890,7,785
write,5945228,26,786
write,6108930,71,787
write,330071,90,788
write,319068,9,789
write,284786,23,790
write,345288,85,791
write,316459,63,792
write,288716,9,793
write,308431,46,794
write,306041,99,795
write,292911,3,796
write,305577,53,797
write,215160459,16,798
write,369036,19,799
write,317023,49,800
write,304855,46,801
write,301677,91,802
write,281281,30,803
write,100723816,44,804
write,332979,98,805
write,296177,43,806
write,339081,82,807
write,331003,58,808
write,350313,32,809
write,363717,39,810
write,337395,48,811
write,508404,78,812
write,310008,87,813
write,385276169,21,814
write,330236,30,815
write,27221883,48,816
write,406098,54,817
write,313585,31,818
write,317381,9,819
write,293348,80,820
write,296218,37,821
write,314233,46,822
write,281668,30,823
write,307157,18,824
write,305568,7,825
write,257364,48,826
write,247277182,30,827
write,367568,50,828
write,330449,77,829
write,93802785,19,830
write,293899,83,831
write,263765,66,832
write,272634,4,833
write,308590,99,834
write,296633,77,835
write,302110,59,836
write,318434,88,837
write,325189722,41,838
