write,3003255028,77,0
write,256838696,26,1
write,188591446,69,2
write,627378472,38,3
write,1275366271,26,4
write,1456042806,73,5
write,2261687880,19,6
write,1788280942,34,7
write,121476472,18,8
write,424193,45,9
write,396415,69,10
write,22851926,8,11
write,418547,27,12
write,365466,57,13
write,417350,81,14
write,357859,56,15
write,337498,59,16
write,394884,79,17
write,477360543,9,18
write,307944,98,19
write,315773,54,20
write,328076,87,21
write,342638,72,22
write,302459,93,23
write,320247,76,24
write,327833,74,25
write,310799,25,26
write,364777,13,27
write,336105,8,28
write,140657307,88,29
write,367491,58,30
write,295639,56,31
write,309016,85,32
write,312004,89,33
write,299499,12,34
write,474631,18,35
write,329063,14,36
write,316452,41,37
write,298617,78,38
write,307157,74,39
write,212619227,12,40
write,343734,67,41
write,304482,91,42
write,357761,89,43
write,336837,54,44
write,309008,31,45
write,331429,72,46
write,304339,89,47
write,327130,64,48
write,296028,23,49
write,337155,73,50
write,384555098,77,51
write,36855308,18,52
write,348880,25,53
write,282539,24,54
write,354244,22,55
write,326381,11,56
write,339817,81,57
write,432981,50,58
write,346990,88,59
write,176691251,63,60
write,416543,96,61
write,312665,83,62
write,358461,28,63
write,320205,9,64
write,299768,43,65
write,310671,35,66
write,294642,57,67
write,340831,96,68
write,390874,26,69
write,280613,99,70
write,244485583,41,71
write,372039,96,72
write,330356,46,73
write,311563,97,74
write,320884,55,75
write,322985,24,76
write,311915,1,77
write,330242,72,78
write,322040,95,79
write,396965,49,80
write,357599,83,81
write,264565735,49,82
write,391197,81,83
write,383557,65,84
write,304526,78,85
write,314928,27,86
write,319415,7,87
write,325370,66,88
write,367193,80,89
write,298820,98,90
write,314186,93,91
write,320942,58,92
write,212544167,83,93
write,341237,13,94
write,302826,48,95
write,330405,50,96
write,332835,25,97
write,311257,95,98
write,335313,31,99
write,342043,71,100
write,300775,80,101
write,362134,58,102
write,322312,38,103
write,304472338,20,104
write,408449,98,105
write,338448,30,106
write,327844,62,107
write,315438,89,108
write,301935,85,109
write,328250,28,110
write,297068,85,111
write,348805,9,112
write,306818,5,113
write,310651,77,114
write,330211,4,115
write,296567945,36,116
write,316089,37,117
write,313931,58,118
write,309922,24,119
write,321483,17,120
write,303994,17,121
write,338681,21,122
write,318026,16,123
write,306417,78,124
write,313437,44,125
write,297188,82,126
write,282858,16,127
write,250989978,24,128
write,318847,41,129
write,343059,20,130
write,327288,76,131
write,76936859,32,132
write,310341,68,133
write,318342,15,134
write,303185,73,135
write,316037,55,136
write,297005,24,137
write,289954,4,138
write,294857,38,139
write,352642,74,140
write,297228,5,141
write,303714569,30,142
write,395468,74,143
write,4433793,31,144
write,339058,71,145
write,333314,16,146
write,316981,94,147
write,305872,4,148
write,311445,50,149
write,297516,71,150
write,277605,19,151
write,293138,26,152
write,328811,46,153
write,315994,18,154
write,329596,78,155
write,260690653,37,156
write,358729,53,157
write,448659,78,158
write,295788,53,159
write,293139,29,160
write,355983,85,161
write,288766,62,162
write,288797,48,163
write,342629,98,164
write,326745,71,165
write,278855,93,166
write,231875017,85,167
write,28662849,16,168
write,330561,29,169
write,314124,88,170
write,300717,86,171
write,296229,51,172
write,295587,89,173
write,326637,61,174
write,279268,61,175
write,334387,1,176
write,296122,62,177
write,377800,89,178
write,284484838,40,179
write,380479,65,180
write,346621,6,181
write,313068,53,182
write,349828,6,183
write,317750,40,184
write,343503,69,185
write,291543,25,186
write,315395,85,187
write,288847,18,188
write,303633,72,189
write,306040,17,190
write,240608068,75,191
write,322576,33,192
write,300577,80,193
write,319009,55,194
write,328035,62,195
write,319472,36,196
write,339655,37,197
write,312180,52,198
write,312787,69,199
write,356441,36,200
write,319074,62,201
write,236711757,52,202
write,361196,22,203
write,377525,83,204
write,308098,17,205
write,295025,56,206
write,312595,86,207
write,311508,82,208
write,324128,68,209
write,345605,77,210
write,305486,58,211
write,303186,96,212
write,252497957,82,213
write,322758,75,214
write,316999,69,215
write,346506,49,216
write,285960,5,217
write,306245,39,218
write,285597,34,219
write,301201,6,220
