write,380329222,100,0
write,3003708264,66,1
write,59449579,35,2
write,40791225,36,3
write,58290166,57,4
write,118076226,14,5
write,211683761,60,6
write,910024481,89,7
write,690095527,63,8
write,665046348,37,9
write,1304002202,88,10
write,1041051325,76,11
write,746081030,56,12
write,1449667039,71,13
write,1262451973,93,14
write,18773526,50,15
write,355923,69,16
write,340861,71,17
write,391544,55,18
write,309956,20,19
write,25791823,84,20
write,375782,75,21
write,339194,41,22
write,333137,93,23
write,307635,33,24
write,390292,86,25
write,305249,7,26
write,325625,87,27
write,366438,77,28
write,350872,97,29
write,355066424,35,30
write,399361,24,31
write,330626,53,32
write,363496,12,33
write,64679767,14,34
write,415999,46,35
write,401322,53,36
write,309755,8,37
write,321602,88,38
write,382928,20,39
write,307206,40,40
write,306587,27,41
write,328111,83,42
write,338293,69,43
write,307775028,14,44
write,403270,97,45
write,56716693,86,46
write,323323,2,47
write,354932,68,48
write,301552,71,49
write,298579,6,50
write,329126,80,51
write,343364,55,52
write,572658,60,53
write,305901,90,54
write,347279,75,55
write,252802949,11,56
write,363900,63,57
write,384619,46,58
write,353085,41,59
write,320345,47,60
write,321213,77,61
write,323708,69,62
write,337388,41,63
write,437972,23,64
write,303445,76,65
write,280677126,97,66
write,349478,60,67
write,313200,14,68
write,322954,86,69
write,301615,29,70
write,329333,35,71
write,332940,55,72
write,333729,39,73
write,328734,5,74
write,343283,6,75
write,297753,36,76
write,240719903,75,77
write,325533,65,78
write,337454,65,79
write,284301,58,80
write,284194,57,81
write,346740,64,82
write,341606,84,83
write,321065,86,84
write,301881,49,85
write,340547,79,86
write,301476,34,87
write,260490279,10,88
write,366938,75,89
write,295577,81,90
write,342644,95,91
write,273821,47,92
write,308826,97,93
write,327890,97,94
write,305391,75,95
write,333128,18,96
write,353769,59,97
write,293000,73,98
write,304044506,82,99
write,394840,50,100
write,316040,81,101
write,337818,13,102
write,343664,72,103
write,307973,87,104
write,300687,47,105
write,325320,95,106
write,343618,93,107
write,287925,12,108
write,288180,81,109
write,358572,99,110
write,300394,72,111
write,347713889,8,112
write,386417,76,113
write,8485476,72,114
write,327296,73,115
write,331543,89,116
write,479703,57,117
write,280299,20,118
write,325180,81,119
write,336771,6,120
write,309538,84,121
write,295365,92,122
write,312438,15,123
write,289512,92,124
write,308886078,64,125
