write,1247957242,10,0
write,3004064992,89,1
write,971881772,49,2
write,754397480,89,3
write,1213538101,96,4
write,1671574930,48,5
write,1370805313,83,6
write,1155615016,20,7
write,28083066,5,8
write,423791,72,9
write,347724,88,10
write,347425,63,11
write,361156,82,12
write,340943,39,13
write,372606,75,14
write,359690,88,15
write,339856,61,16
write,372854,17,17
write,352515614,11,18
write,346876,69,19
write,318092,16,20
write,362652,35,21
write,321786,69,22
write,300429,73,23
write,308333,73,24
write,348848,12,25
write,330331,69,26
write,350905,81,27
write,330671,59,28
write,184555298,25,29
write,445960,20,30
write,320823,1,31
write,329987,40,32
write,298636,76,33
write,324596,99,34
write,353250,87,35
write,334267,96,36
write,306921,85,37
write,311833,63,38
write,318236,91,39
write,184442722,14,40
write,449406,90,41
write,322054,37,42
write,116107575,36,43
write,371497,40,44
write,334114,62,45
write,364582,1,46
write,295429,30,47
write,355909,9,48
write,294628,68,49
write,357057,45,50
write,291647,78,51
write,232580142,77,52
write,347233,19,53
write,317559,22,54
write,340991,19,55
write,315427,72,56
write,296326,57,57
write,446942,41,58
write,346357,16,59
write,333904,8,60
write,307197,42,61
write,387670,91,62
write,256615661,4,63
write,347380,79,64
write,338381,47,65
write,286080,84,66
write,305448,7,67
write,366860,88,68
write,300014,40,69
write,305740,10,70
write,323437,98,71
write,351384,82,72
write,290594,66,73
write,304157051,41,74
write,445500,94,75
write,338358,21,76
write,309249,77,77
write,321268,47,78
write,298533,53,79
write,368653,88,80
write,397177,6,81
write,301807,45,82
write,364572,15,83
write,374281,41,84
write,28749104,41,85
write,343397,41,86
write,306878,39,87
write,294913,43,88
write,377185,79,89
write,304080,49,90
write,307609,27,91
write,292623,28,92
write,304554,86,93
write,336794,19,94
write,283211,8,95
write,299110,10,96
write,460542659,81,97
write,341615,44,98
write,319149,73,99
write,336743,21,100
write,303877,86,101
write,316311,92,102
write,308501,43,103
write,318691,45,104
write,315450,18,105
write,289045,2,106
write,320548,1,107
write,264552513,45,108
write,373993,9,109
write,334084,57,110
write,288829,40,111
write,322023,97,112
write,301548,13,113
write,310212,25,114
write,279088,96,115
write,310434,36,116
write,281001,87,117
write,294928,86,118
write,293618,80,119
write,292078920,56,120
write,383565,74,121
write,311219,89,122
write,318520,40,123
write,302436,9,124
write,312277,60,125
write,316370,57,126
write,500406,10,127
write,330181,32,128
write,315146,45,129
write,340936,65,130
write,334181,96,131
write,256370764,8,132
write,410808,66,133
write,332528,72,134
write,323262,58,135
write,321307,6,136
write,294008,86,137
write,291698,2,138
write,319174,79,139
write,321421,40,140
write,292129,13,141
write,307525,51,142
write,351435,51,143
write,276548556,50,144
write,419434,66,145
write,336062,12,146
write,294146,12,147
write,325083,97,148
write,303379,66,149
write,351183,18,150
write,272662,31,151
write,274799,60,152
write,331221,69,153
write,303171,91,154
write,329105,13,155
write,332510956,93,156
write,338595,33,157
write,332845,62,158
write,313160,69,159
write,310696,61,160
write,325141,92,161
write,341479,97,162
write,296535,11,163
write,292705,37,164
write,359881,12,165
write,285912,20,166
write,280365711,60,167
write,405003,7,168
write,337842,44,169
write,334379,42,170
write,324516,63,171
write,313470,4,172
write,324592,52,173
write,335233,18,174
write,300721,61,175
write,311264,83,176
write,310533,21,177
write,308278,68,178
write,296536971,46,179
write,354078,28,180
write,315232,17,181
write,297192,8,182
write,295587,32,183
write,308450,93,184
write,323072,83,185
write,292053,22,186
write,277755,84,187
write,287467,41,188
write,278370,25,189
write,299193,63,190
write,292503790,56,191
write,359058,91,192
write,315682,17,193
write,282546,80,194
write,331565,47,195
write,323304,66,196
write,325794,13,197
write,295168,42,198
write,296155,81,199
write,315733,81,200
write,298081,29,201
write,279183,27,202
write,296580415,20,203
write,359868,66,204
write,305517,57,205
write,316876,81,206
write,296125,48,207
write,288576,73,208
write,327396,89,209
write,333468,89,210
write,319000,21,211
write,291283,3,212
write,297855,79,213
write,301225,4,214
write,256496146,28,215
write,323471,59,216
write,355671,16,217
write,297564,28,218
write,316342,13,219
write,296534,33,220
write,341125,40,221
write,322786,91,222
write,294437,51,223
write,321752,72,224
write,301415,77,225
write,310506,17,226
write,264531602,27,227
write,309802,89,228
write,379827,45,229
write,327667,13,230
write,288640,21,231
write,273354,21,232
write,331309,7,233
write,287925,84,234
write,326953,72,235
write,312968,95,236
write,287523,91,237
write,284541752,19,238
write,375045,63,239
write,320727,96,240
write,304582,66,241
write,310623,25,242
write,316974,39,243
write,305061,46,244
write,296659,74,245
write,282681,73,246
write,294002,1,247
write,308293,57,248
write,286160,67,249
write,344532614,59,250
write,407107,61,251
write,298485,91,252
write,304849,3,253
write,319914,38,254
write,301043,28,255
write,322177,20,256
write,301708,8,257
write,287980,29,258
write,304572,77,259
write,352145,3,260
write,271803,54,261
write,184657843,14,262
write,329171,76,263
write,333661,51,264
write,300729,33,265
write,299346,40,266
write,292210,91,267
write,312412,11,268
write,294598,14,269
write,324774,84,270
write,303336,76,271
write,282635,62,272
write,290793,83,273
write,208449866,67,274
write,333934,52,275
write,291556,25,276
write,318937,89,277
write,304923,93,278
write,309745,5,279
write,303359,6,280
write,294592,43,281
write,279877,67,282
write,299589,5,283
write,279632,52,284
write,300354,94,285
write,263771251,69,286
write,365285,23,287
write,104622663,81,288
write,278698,78,289
write,326032,12,290
write,289335,62,291
write,279095,8,292
write,286895,18,293
write,288238,97,294
write,317490,1,295
write,275387,75,296
write,315794,74,297
write,278284,74,298
write,289347,34,299
write,228651623,51,300
write,317745,67,301
write,315226,55,302
write,288721,47,303
write,313101,54,304
write,306226,19,305
write,282902,6,306
write,290959,71,307
write,303439,53,308
write,283110,13,309
write,283796,39,310
write,291087,6,311
write,176533406,48,312
write,315865,16,313
write,309005,11,314
write,294846,50,315
write,294930,54,316
write,296048,75,317
write,292263,35,318
write,329751,8,319
write,313458,73,320
write,296160,75,321
write,287331,60,322
write,323823,62,323
write,272183152,96,324
write,398955,72,325
write,344168,25,326
write,316659,46,327
write,319070,20,328
write,277675,30,329
write,278091,3,330
write,275149,30,331
write,305283,45,332
write,289399,7,333
write,304492,12,334
write,297637,28,335
write,244433122,36,336
write,401661,23,337
write,341903,44,338
write,325462,64,339
write,285794,32,340
write,294462,60,341
write,287302,46,342
write,293904,29,343
write,282744,30,344
write,310387,27,345
write,310008,20,346
write,283916,52,347
write,268461,16,348
write,248606943,50,349
write,365891,6,350
write,312039,12,351
write,293603,36,352
write,281908,73,353
write,289010,66,354
write,314718,14,355
write,308920,91,356
write,298977,60,357
write,298738,96,358
write,322647,9,359
write,281955,86,360
write,264539591,78,361
write,336603,91,362
write,297815,16,363
write,284169,1,364
write,299375,5,365
write,295228,37,366
write,305598,14,367
write,323005,41,368
write,275077,80,369
write,237283975,53,370
write,347613,9,371
write,311427,93,372
write,316262,61,373
write,309501,100,374
write,293682,39,375
write,365997,18,376
write,314352,68,377
write,316940,13,378
write,307386,12,379
write,297392,54,380
write,291871,71,381
write,264470611,25,382
write,354281,18,383
