write,431933815,39,800
write,436138,63,801
write,340657,15,802
write,319953,10,803
write,325126,13,804
write,304368,30,805
write,282235,57,806
write,307281,83,807
write,286928,30,808
write,328563,79,809
write,331083,11,810
write,343103,66,811
write,289857,89,812
write,244796312,65,813
write,292480,28,814
write,252216,94,815
write,297934,88,816
write,249333,4,817
write,250673,25,818
write,248479,93,819
write,294911,92,820
write,268186,83,821
write,310731,24,822
write,306439,25,823
write,318526,78,824
write,368658568,64,825
write,322513,35,826
write,374845,49,827
write,308878,99,828
write,289934,47,829
write,327303,59,830
write,286655,34,831
write,265431,71,832
write,254616,21,833
write,265593,58,834
write,336674,1,835
write,283469,100,836
write,256485551,41,837
write,309802,1,838
write,296449,5,839
write,306425,94,840
write,284719,7,841
write,303422,28,842
write,286748,39,843
write,276767,46,844
write,276894,23,845
write,297469,66,846
write,270786,55,847
write,261231,96,848
write,282178,96,849
write,311362180,18,850
