write,327227,38,109
write,348322,67,110
write,357113,6,111
write,316268,62,112
write,296904,28,113
write,307818,58,114
write,312854,56,115
write,200532005,79,116
write,359706,69,117
write,319643,23,118
write,303990,51,119
write,272937,100,120
write,341018,7,121
write,309110,18,122
write,296357,9,123
write,282399,8,124
write,326806,16,125
write,313924,47,126
write,195704804,36,127
write,364521,43,128
write,9591872,1,129
write,313273,36,130
write,330848,54,131
write,343353,35,132
write,309663,63,133
write,340217,46,134
write,305964,92,135
write,296059,30,136
write,156499082,73,137
write,388150,53,138
write,326660,38,139
write,332548,4,140
write,311091,73,141
write,329727,13,142
write,330049,24,143
write,317089,45,144
write,317449,62,145
write,300383,11,146
write,313826,25,147
write,306348,70,148
write,184691104,60,149
write,319988,5,150
write,306685,72,151
write,315360,67,152
write,330354,5,153
write,341397,17,154
write,324184,42,155
write,321661,68,156
write,296841,50,157
write,358198,60,158
write,359539,56,159
write,192910911,38,160
write,332612,62,161
write,299420,54,162
write,315910,68,163
write,307557,35,164
write,319732,76,165
write,279258,86,166
write,295334,47,167
write,328514,19,168
write,286207,58,169
write,236482706,43,170
write,385429,41,171
write,319615,33,172
write,319966,85,173
write,342680,80,174
write,296582,4,175
write,283165,85,176
write,154318315,47,177
write,335428,69,178
write,345784,40,179
write,300650,8,180
write,318510,90,181
write,318306,32,182
write,318353,65,183
write,319694,55,184
write,326901,82,185
write,310232,62,186
write,268176,74,187
write,217549380,64,188
write,384217,2,189
write,294666,16,190
write,307184,72,191
write,287366,62,192
write,312311,6,193
write,308103,20,194
write,278893,19,195
write,320943,33,196
write,189658110,93,197
write,329823,39,198
write,340054,71,199
write,302226,68,200
write,307839,66,201
write,291544,54,202
write,300350,24,203
write,297454,38,204
write,152546357,50,205
write,401635,34,206
write,295286,96,207
write,59136739,74,208
write,376829,5,209
write,294107,8,210
write,318349,66,211
write,327763,14,212
write,315264,6,213
write,305277,17,214
write,338039,74,215
write,326561,36,216
write,317591,28,217
write,360048,70,218
write,309338,79,219
write,232526630,40,220
write,360870,39,221
write,319111,70,222
write,317693,82,223
write,308752,93,224
write,329966,41,225
write,279565,29,226
write,327173,77,227
write,317442,15,228
write,330539,75,229
write,299622,7,230
write,283890,55,231
write,270571428,72,232
write,334523,43,233
write,354660,97,234
write,318272,33,235
write,306284,77,236
write,232443042,69,237
write,373763,51,238
write,318819,46,239
write,373875,61,240
write,290273,50,241
write,300648,25,242
write,289062,18,243
write,307320,26,244
write,341592,27,245
write,298947,35,246
write,274870,15,247
write,309298,84,248
write,264580110,90,249
write,334770,2,250
write,326070,26,251
write,322432,36,252
write,299864,42,253
write,345422,52,254
write,336686,52,255
write,292219,34,256
write,326485,30,257
write,297886,72,258
write,343561,25,259
write,280464551,2,260
write,347955,67,261
write,296667,44,262
write,348040,41,263
write,329474,63,264
write,289351,74,265
write,307948,31,266
write,299291,76,267
write,319608,46,268
write,332475,89,269
write,316057,36,270
write,300466,31,271
write,260562443,38,272
write,346790,65,273
write,306218,10,274
write,305551,86,275
write,303922,12,276
write,310594,30,277
write,312131,61,278
write,359280,39,279
write,311774,24,280
write,305881,92,281
write,310330,66,282
write,208374970,59,283
write,390674,73,284
write,304148,77,285
write,347598,29,286
write,369541,26,287
write,275809,34,288
write,315834,70,289
write,304482,57,290
write,313005,26,291
write,298074,100,292
write,273531,93,293
write,297046,62,294
write,297003,37,295
write,427644,59,296
write,4434167,8,297
write,403500,100,298
write,346853,24,299
write,298108,18,300
write,325393,77,301
write,321108,62,302
write,316042,14,303
write,273069,5,304
write,293593,1,305
write,302374,25,306
write,316723,45,307
write,303930,6,308
write,240489509,87,309
write,318760,69,310
write,315974,77,311
write,308817,97,312
write,291249,47,313
write,309245,55,314
write,282522,74,315
write,284126,19,316
write,296800,6,317
write,275354,60,318
write,337002,33,319
write,314282,50,320
write,236438974,3,321
write,332098,17,322
write,347356,95,323
write,322090,39,324
write,311765,41,325
write,328230,38,326
write,287727,74,327
write,326951,81,328
write,295300,25,329
write,291052,63,330
write,305867,61,331
write,350034,34,332
write,276603477,15,333
write,339278,15,334
write,304336,67,335
write,297742,94,336
write,298924,39,337
write,313771,90,338
write,356444,17,339
write,321912,48,340
write,317942,56,341
write,311213,58,342
write,306781,43,343
write,292363219,71,344
write,396698,83,345
write,338480,48,346
write,304359,19,347
write,307246,86,348
write,297459,12,349
write,334949,94,350
write,330240,90,351
write,289711,21,352
write,309223,60,353
write,295141,66,354
write,314577,86,355
write,439971032,30,356
write,381484,15,357
write,307074,29,358
write,318132,6,359
write,320640,76,360
write,274517,27,361
write,299510,76,362
write,305779,48,363
write,298100,25,364
write,293243,10,365
write,306799,68,366
write,310495,80,367
write,309630,43,368
write,307541,94,369
write,252450815,20,370
write,362310,36,371
write,327558,91,372
write,313516,35,373
write,318555,45,374
write,306717,18,375
write,335036,99,376
write,328316,31,377
write,302766,41,378
write,284219,16,379
write,302294,93,380
write,318209,71,381
write,332569991,46,382
write,360614,80,383
write,312247,83,384
write,320342,33,385
write,305840,28,386
write,305632,75,387
write,411543,6,388
write,304624,20,389
write,381990,89,390
write,284828,18,391
write,332703,69,392
write,208535691,61,393
write,317626,72,394
write,319824,18,395
write,341542,83,396
write,309404,22,397
write,330181,93,398
write,309930,35,399
write,298421,64,400
write,281762,89,401
write,281672,71,402
write,320652,98,403
write,326364,62,404
write,260622844,11,405
write,313085,34,406
write,299177,65,407
write,326280,80,408
write,311222,9,409
write,327335,70,410
write,314818,65,411
write,314123,38,412
write,314971,11,413
write,285872,64,414
write,313542,96,415
write,320460489,77,416
write,335953,12,417
write,278690,46,418
write,308804,70,419
write,286462,1,420
write,290989,53,421
write,323459,21,422
write,304821,23,423
write,310869,12,424
write,289357,12,425
write,298791,96,426
write,273132,92,427
write,321518,20,428
write,256559449,34,429
write,304207,88,430
write,322473,74,431
write,299952,70,432
write,296588,49,433
write,324318,87,434
write,297389,8,435
write,283445,68,436
write,302742,25,437
write,280041,85,438
write,316371,94,439
write,307426,7,440
write,280525607,80,441
write,277774,16,442
write,285445,51,443
write,320089,62,444
write,331069,76,445
write,308616,85,446
write,306664,78,447
write,289880,81,448
write,295617,35,449
write,282272,96,450
write,313362,87,451
write,333656,62,452
write,264531027,62,453
write,337585,42,454
write,303535,97,455
write,297199,79,456
write,297760,93,457
write,298500,84,458
write,292604,95,459
write,293635,98,460
write,364391,28,461
write,297497,90,462
write,291118,44,463
write,306896,77,464
write,284453107,8,465
write,300068,12,466
write,349570,45,467
write,309016,21,468
write,310219,22,469
write,328100,79,470
write,299124,97,471
write,318183,4,472
write,293887,66,473
write,305301,91,474
write,303160,59,475
write,309606,30,476
write,276532029,95,477
write,334847,79,478
write,315096,35,479
write,282194,47,480
write,314544,27,481
write,271584,78,482
write,361799,91,483
write,330263,73,484
write,320907,41,485
write,291058,23,486
write,293383,75,487
write,308629,97,488
write,383471,77,489
write,305778,31,490
write,308596,62,491
write,316657,31,492
write,318544,52,493
write,329781,82,494
write,297800,25,495
write,293761,97,496
write,297119,63,497
write,292702,53,498
write,306485,13,499
write,304893,77,500
write,248549913,18,501
write,318048,35,502
write,313006,82,503
write,295135,94,504
write,312718,71,505
write,324031,34,506
write,296215,91,507
write,277965,53,508
write,292091,24,509
write,318219,37,510
write,327012,23,511
write,338319,50,512
write,276492933,10,513
write,301847,20,514
write,325861,46,515
write,317836,64,516
write,300127,40,517
write,312056,88,518
write,293385,72,519
write,282861,89,520
write,307765,15,521
write,275094,79,522
write,283907,97,523
write,341064,74,524
write,272533908,15,525
write,313241,68,526
write,290399,14,527
write,304364,98,528
write,293942,68,529
write,287339,4,530
write,312026,38,531
write,293255,4,532
write,283698,47,533
write,287129,52,534
write,310431,59,535
write,339454,72,536
write,256403631,5,537
write,389972,1,538
write,327492,81,539
write,310004,18,540
write,301296,86,541
write,332003,4,542
write,310824,92,543
write,291688,29,544
write,299057,61,545
write,276932,91,546
write,289186,46,547
write,318217,99,548
write,256334199,38,549
write,377188,5,550
write,310887,13,551
write,362754,71,552
write,299948,66,553
write,329804,94,554
write,303575,96,555
write,294875,86,556
write,312630,9,557
write,291393,39,558
write,308167,93,559
write,285142,41,560
write,281777,5,561
write,304513530,14,562
write,306873,2,563
write,297294,2,564
write,315201,92,565
write,354816,15,566
write,321368,16,567
write,298728,20,568
write,324290,58,569
write,282939,52,570
write,286463,7,571
write,300984,20,572
write,274382,34,573
write,272472149,74,574
write,388489,89,575
write,301149,87,576
write,288844,89,577
write,290419,66,578
write,301476,17,579
write,289351,81,580
write,317030,18,581
write,286700,10,582
write,288677,42,583
write,296078,81,584
write,287544,27,585
write,264830416,12,586
write,326850,62,587
write,300334,53,588
write,289432,48,589
write,310936,71,590
write,300225,48,591
write,281161,24,592
write,322906,71,593
write,279149,22,594
write,361659,1,595
write,331908,28,596
write,252590221,68,597
write,313266,82,598
write,306807,73,599
write,337190,48,600
write,298604,31,601
write,340595,30,602
write,283504,71,603
write,290759,78,604
write,297800,59,605
write,325654,100,606
write,317176,73,607
write,319383,10,608
write,280557500,2,609
write,306291,72,610
write,340839,26,611
write,291708,77,612
write,297520,19,613
write,301615,72,614
write,297631,44,615
write,294116,64,616
write,274715,62,617
write,319374,56,618
write,275704,20,619
write,305670,99,620
write,212512802,32,621
write,317283,11,622
write,335924,15,623
write,284062,87,624
write,303626,47,625
write,309186,36,626
write,304887,45,627
write,282136,90,628
write,319245,12,629
write,313646,12,630
write,316795,99,631
write,320726,27,632
write,336660007,95,633
write,316423,72,634
write,297488,100,635
write,298904,65,636
write,306071,83,637
write,315720,98,638
write,333002,45,639
write,299894,50,640
write,304258,77,641
write,288409,45,642
write,314860,17,643
write,244519336,1,644
write,347656,56,645
write,299139,33,646
write,324585,61,647
write,282121,53,648
write,299383,77,649
write,324893,78,650
write,287068,42,651
write,332844,97,652
write,310535,83,653
write,283237,88,654
write,176812850,17,655
write,331978,48,656
write,318909,48,657
write,277517,79,658
write,332164,54,659
write,300248,75,660
write,290883,63,661
write,316986,13,662
write,287374,14,663
write,294649,14,664
write,317846,76,665
write,290577,41,666
write,300485264,93,667
write,389954,34,668
write,287830,51,669
write,319267,15,670
write,302273,87,671
write,291919,10,672
write,297933,41,673
write,276175,42,674
write,291920,38,675
write,306242,76,676
write,301560,7,677
write,280712,91,678
write,228636156,24,679
write,365385,11,680
write,275231,40,681
write,318528,80,682
write,288614,26,683
write,273829,4,684
write,299618,77,685
write,296646,3,686
write,292625,71,687
write,266757,29,688
write,272528,46,689
write,283565,36,690
write,304846,88,691
write,248465685,94,692
write,316322,95,693
write,293971,5,694
write,318613,81,695
write,292443,27,696
write,324417,15,697
write,303531,72,698
write,271997,27,699
write,271184,78,700
write,313529,56,701
write,297718,39,702
write,298877,18,703
write,288615343,27,704
write,322956,80,705
write,300137,27,706
write,318228,64,707
write,288788,8,708
write,324042,92,709
write,328731,42,710
write,303096,4,711
write,315754,70,712
write,165106766,16,713
write,366078,20,714
write,297648,9,715
write,322662,79,716
write,290324,65,717
write,284769,71,718
write,305472,27,719
write,289204,64,720
write,306092,4,721
write,285050,33,722
write,314946,47,723
write,294126,58,724
write,298902,27,725
write,252532765,94,726
write,324123,45,727
write,340202,10,728
write,318584,87,729
write,311539,80,730
write,282070,88,731
write,308315,57,732
write,296809,68,733
write,333157,76,734
write,306804,46,735
write,283697,31,736
write,298710,36,737
write,220478048,99,738
write,342967,30,739
write,308966,32,740
write,305093,10,741
write,280238,76,742
write,293313,72,743
write,264773,100,744
write,279016,91,745
write,341020,28,746
write,272245,39,747
write,299940,90,748
write,287215,40,749
write,240461109,56,750
write,362815,64,751
write,312074,4,752
write,293991,1,753
write,297031,73,754
write,312387,18,755
write,290265,75,756
write,314384,36,757
write,299035,47,758
write,299356,6,759
write,291771,36,760
write,331563,60,761
write,252533411,14,762
write,357462,59,763
write,307308,45,764
write,300019,27,765
write,299681,39,766
write,331337,70,767
write,293014,43,768
write,284157,23,769
write,279861,13,770
write,303256,8,771
write,340145,6,772
write,305117,22,773
write,185648234,4,774
write,311577,57,775
write,314117,93,776
write,294061,46,777
write,282209,66,778
write,287965,85,779
write,297250798,77,780
write,358840,90,781
write,300220,22,782
write,352538,95,783
write,302633,88,784
write,294801,1,785
write,268468,31,786
write,283318,95,787
write,295637,75,788
write,284447,17,789
write,284161,6,790
write,308227,64,791
write,302242,14,792
write,204638274,99,793
write,346122,28,794
write,296173,29,795
write,315553,49,796
write,276839,59,797
write,313609,36,798
write,336597,71,799
write,305237,14,800
write,298657,96,801
write,238518419,85,802
write,308232,90,803
write,289876,9,804
write,297306,36,805
write,316648,65,806
write,85122071,23,807
