write,3003798978,42,0
write,756964632,7,1
write,992352053,14,2
write,1568560353,41,3
write,2078753343,24,4
write,1307325198,92,5
write,1117001236,14,6
write,27011958,100,7
write,417676,34,8
write,402000,45,9
write,366833,1,10
write,375198,77,11
write,380017,33,12
write,500563937,58,13
write,362939,67,14
write,311504,68,15
write,343822,93,16
write,346937,3,17
write,326433,9,18
write,323862,67,19
write,311110,33,20
write,320266,80,21
write,365498,64,22
write,309468,58,23
write,335761,38,24
write,260541296,69,25
write,334390,85,26
write,395094,53,27
write,304878,45,28
write,333948,30,29
write,349087,9,30
write,306393,8,31
write,297368,84,32
write,309970,16,33
write,279886,45,34
write,394927,13,35
write,236897831,6,36
write,327303,14,37
write,340808,24,38
write,349169,47,39
write,319928,95,40
write,339666,44,41
write,305507,33,42
write,358855,3,43
write,303900,61,44
write,350956,24,45
write,232746135,98,46
write,351867,83,47
write,325634,18,48
write,315018,70,49
write,357374,100,50
write,384753,44,51
write,300452,3,52
write,335573,51,53
write,311841,45,54
write,347347,93,55
write,252737186,72,56
write,391896,20,57
write,306854,31,58
write,329620,48,59
write,315059,82,60
write,300387,3,61
write,310110,74,62
write,314826,55,63
write,315048,92,64
write,305669,2,65
write,305871,59,66
write,280563910,31,67
write,332750,35,68
write,341373,10,69
write,359264,11,70
write,364966,3,71
write,314230,87,72
write,315066,48,73
write,288334,71,74
write,331355,40,75
write,305676,89,76
write,298968,89,77
write,200512455,67,78
write,426233,64,79
write,350592,55,80
write,430938,8,81
write,319088,99,82
write,332098,76,83
write,282263,58,84
write,305776,61,85
write,299985,66,86
write,291617,52,87
write,322155,33,88
write,299142,92,89
write,220541129,50,90
write,336190,79,91
write,296375,65,92
write,348876,30,93
write,318769,83,94
write,336409,4,95
write,311992,88,96
write,323817,96,97
write,334940,86,98
write,341616,77,99
write,307869,49,100
write,320253034,18,101
write,412880,92,102
write,345829,88,103
write,315134,38,104
write,325280,18,105
write,348740,98,106
write,364645,84,107
write,309126,3,108
write,332287,67,109
write,325950,62,110
write,299085,2,111
write,303171,25,112
write,216584221,49,113
write,334932,51,114
write,321577,45,115
write,303901,18,116
write,314907,43,117
write,328198,18,118
write,294986,98,119
write,332997,71,120
write,302832,52,121
write,328953,51,122
write,317464,94,123
write,233477195,89,124
write,348746,66,125
write,360449,31,126
write,320517,64,127
write,281568,42,128
write,325906,85,129
write,305719,36,130
write,333831,10,131
write,275566,33,132
write,217249214,91,133
write,359099,41,134
write,330834,82,135
write,326500,86,136
write,296966,47,137
write,310691,74,138
write,346179,89,139
write,325958,85,140
write,308018,29,141
write,296509672,21,142
write,357190,86,143
write,310941,21,144
write,326130,15,145
write,321722,28,146
write,520131,23,147
write,299219,56,148
write,326478,37,149
write,300776,32,150
write,185571460,77,151
write,420771,77,152
write,306000,54,153
write,327113,65,154
write,338574,33,155
write,291113,32,156
write,359615,90,157
write,315238,23,158
write,310665,52,159
write,271518,2,160
write,204545696,91,161
write,331650,50,162
write,334442,100,163
write,358534,32,164
write,311891,62,165
write,311764,9,166
write,291884,62,167
write,292066,77,168
