write,282893,73,147
write,329222,64,148
write,327664,79,149
write,308360,87,150
write,313585,36,151
write,304683,75,152
write,338585,44,153
write,294514,57,154
write,308520617,27,155
write,315452,95,156
write,307854,6,157
write,301589,67,158
write,287263,61,159
write,289289,87,160
write,322122,48,161
write,289739,37,162
write,336279,29,163
write,265875,95,164
write,301703,62,165
write,282065,39,166
write,232506683,9,167
write,389176,79,168
write,310447,21,169
write,302278,18,170
write,308938,68,171
write,339328,67,172
write,293592,8,173
write,348801,70,174
write,294658,83,175
write,319592,76,176
write,290201,45,177
write,297985,80,178
write,232603942,79,179
write,336930,56,180
write,304108,38,181
write,341609,17,182
write,327574,42,183
write,310548,93,184
write,333068,25,185
write,301516,59,186
write,149377277,33,187
write,376702,41,188
write,315730,53,189
write,328757,42,190
write,294116,40,191
write,311214,21,192
write,311807,64,193
write,326694,3,194
write,289243,53,195
write,318139,75,196
write,326626,99,197
write,320760,81,198
write,236501690,76,199
write,326344,80,200
write,315819,10,201
write,298043,93,202
write,293764,100,203
write,275123,82,204
write,301052,98,205
write,314045,24,206
write,282778,72,207
write,343745,48,208
write,308566,97,209
write,332779,7,210
write,272649658,37,211
write,350829,60,212
write,324653,15,213
write,323024,29,214
write,321291,52,215
write,304040,98,216
write,344361,29,217
write,317146,37,218
write,295096,82,219
write,312276,36,220
write,301988,32,221
write,204567721,74,222
write,358003,28,223
write,312429,95,224
write,306766,61,225
write,307189,95,226
write,325164,41,227
write,340267,35,228
write,306384,74,229
write,298459,11,230
write,307693,11,231
write,295627,24,232
write,346710,47,233
write,402278,96,234
write,323094,2,235
write,327079,37,236
write,290859,47,237
write,327802,30,238
write,332476,91,239
write,305250,40,240
write,299911,84,241
write,330173,85,242
write,314743,44,243
write,283288,51,244
write,224432117,23,245
write,368052,11,246
write,335135,17,247
write,321308,91,248
write,332138,93,249
write,294913,16,250
write,320475,93,251
write,297288,40,252
write,346973,55,253
write,369310,6,254
write,306654,64,255
write,291461,15,256
write,276518635,67,257
write,366973,39,258
write,342683,44,259
write,298500,91,260
write,290014,21,261
write,294230,28,262
write,304555,12,263
write,286362,49,264
write,299762,88,265
write,286775,78,266
write,283842,79,267
write,289020,82,268
write,296545130,32,269
write,339992,74,270
write,296612,57,271
write,356806,87,272
write,335365,39,273
write,298096,51,274
write,294253,99,275
write,341660,15,276
write,297813,67,277
write,330434,5,278
write,370279,33,279
write,200434502,29,280
write,360018,93,281
write,333697,20,282
write,303118,69,283
write,291616,75,284
write,277180,41,285
write,323419,61,286
write,329131,100,287
write,325264,87,288
write,287444,89,289
write,300168,58,290
write,276775,1,291
write,244352247,29,292
write,435276,86,293
write,315594,65,294
write,304725,76,295
write,343167,44,296
write,313940,73,297
write,339037,29,298
write,329465,4,299
write,288382,91,300
write,297249,64,301
write,324926,38,302
write,393104,20,303
write,306932,23,304
write,318646,24,305
write,308965,29,306
write,302309,70,307
write,291785,37,308
write,290242,91,309
write,309677,38,310
write,311224,30,311
write,288325,41,312
write,322817,50,313
write,298927,70,314
write,216561432,14,315
write,313505,79,316
write,300466,93,317
write,324261,71,318
write,352874,28,319
write,301467,36,320
write,284881,89,321
write,332290,52,322
write,331905,45,323
write,316601,67,324
write,300015,35,325
write,264495500,7,326
write,360520,27,327
write,329832,28,328
write,292115,99,329
write,295630,68,330
write,312507,43,331
write,311420,82,332
write,309906,67,333
write,293071,73,334
write,266023,82,335
write,327307,9,336
write,292688,94,337
write,328401633,25,338
write,389338,81,339
write,330168,46,340
write,315191,31,341
write,310324,20,342
write,330153,70,343
write,280934,31,344
write,336706,24,345
write,296580,14,346
write,290413,37,347
write,318265,4,348
write,306797,84,349
write,181041009,53,350
write,384006,44,351
write,301623,8,352
write,310203,67,353
write,287921,28,354
write,294505,34,355
write,291969,30,356
write,177522794,40,357
write,364900,86,358
write,319843,70,359
write,306469,48,360
write,317487,98,361
write,328535,97,362
write,295901,77,363
write,323484,94,364
write,300522,31,365
write,334484,96,366
write,375902,79,367
write,299544,65,368
write,300534230,18,369
write,325677,30,370
write,299135,100,371
write,298144,4,372
write,325257,69,373
write,318900,98,374
write,352571,65,375
write,295785,57,376
write,334442,77,377
write,288964,27,378
write,309668,72,379
write,280697,42,380
write,364642682,70,381
write,351052,2,382
write,348533,68,383
write,295696,47,384
write,302864,77,385
write,331810,54,386
write,284316,31,387
write,302391,76,388
write,352036,85,389
write,310786,15,390
write,318425,25,391
write,188517203,22,392
write,337076,30,393
write,291301,95,394
write,330202,8,395
write,310826,17,396
write,335122,3,397
write,317343,99,398
write,296484,58,399
write,317852,43,400
write,357507,28,401
write,306270,1,402
write,256526829,58,403
write,397487,7,404
write,316085,13,405
write,292350,74,406
write,340945,73,407
write,312122,49,408
write,324978,96,409
write,320713,51,410
write,304982,81,411
write,295119,67,412
write,308063,8,413
write,312603,72,414
write,268518155,50,415
write,338571,52,416
write,355702,33,417
write,297086,100,418
write,308210,51,419
write,307058,50,420
write,350941,97,421
write,297528,49,422
write,307478,54,423
write,325383,47,424
write,281439,99,425
write,297863,54,426
write,232456231,90,427
write,339786,84,428
write,285832,29,429
write,363137,54,430
write,300151,74,431
write,288616,17,432
write,323755,1,433
write,316061,18,434
write,277940,90,435
write,193384024,31,436
write,324100,93,437
write,299500,16,438
write,342175,9,439
write,322632,76,440
write,306273,32,441
write,286529,56,442
write,277020,87,443
write,296691,62,444
write,302361,53,445
write,300213,29,446
write,302617,65,447
write,264547771,37,448
write,353253,37,449
write,304658,71,450
write,357335,53,451
write,339073,40,452
write,312300,44,453
write,309854,41,454
write,290435,18,455
write,295065,33,456
write,331811,30,457
write,291036,26,458
write,276560,12,459
write,264656209,52,460
write,355192,7,461
write,375720,43,462
write,314556,82,463
write,340681,81,464
write,301233,8,465
write,316113,40,466
write,297276,56,467
write,317084,77,468
write,290716,76,469
write,293177,41,470
write,236508731,69,471
write,326081,87,472
write,299125,51,473
write,295098,38,474
write,318493,12,475
write,303137,93,476
write,275437,58,477
write,289259,15,478
write,304178,3,479
write,293144,83,480
write,317074,65,481
write,279384,39,482
write,260399253,93,483
write,367517,51,484
write,333463,88,485
write,302921,92,486
write,317051,41,487
write,303828,58,488
write,287412,72,489
write,314429,77,490
write,298329,70,491
write,344880,51,492
write,298418,37,493
write,302004,96,494
write,272554832,80,495
write,358470,78,496
write,329324,70,497
write,309630,51,498
write,315033,76,499
write,297827,15,500
write,296151,13,501
write,303545,59,502
write,318370,9,503
write,300596,75,504
write,327016,30,505
write,288973,8,506
write,280521817,86,507
write,323032,52,508
write,335151,94,509
write,356346,90,510
write,313477,10,511
write,325332,23,512
write,296100,17,513
write,316319,14,514
write,354916,56,515
write,276888,60,516
write,303249,89,517
write,288019,57,518
write,208468730,41,519
write,308033,44,520
write,356042,49,521
write,290199,30,522
write,327590,91,523
write,321593,11,524
write,308764,18,525
write,299093,16,526
write,299993,51,527
write,328212,51,528
write,300300,53,529
write,275712,40,530
write,264412974,90,531
write,349710,13,532
write,301039,94,533
write,304305,97,534
write,324540,14,535
write,299997,72,536
write,316503,24,537
write,304710,26,538
write,323984,38,539
write,296266,100,540
write,292406,68,541
write,292701,87,542
write,304510050,84,543
write,306084,27,544
write,289738,35,545
write,290112,58,546
write,303117,76,547
write,280683,46,548
write,352419,56,549
write,299264,43,550
write,288606,1,551
write,287915,99,552
write,301271,17,553
write,300931,90,554
write,244401663,70,555
write,432152,77,556
write,319140,66,557
write,321028,1,558
write,297923,5,559
write,280088,93,560
write,289669,58,561
write,288385,1,562
write,294843,1,563
write,281974,82,564
write,299287,34,565
write,316169,72,566
write,296374,89,567
write,260517206,48,568
write,541376,25,569
write,319761,91,570
write,310670,91,571
write,294712,39,572
write,299030,82,573
write,334310,47,574
write,283070,65,575
write,273810,100,576
write,282100,43,577
write,311056,21,578
write,268529408,85,579
write,372502,79,580
write,319107,95,581
write,322053,26,582
write,310221,70,583
write,288765,76,584
write,288314,99,585
write,282146,98,586
write,300453,39,587
write,310690,7,588
write,329874,84,589
write,294212,68,590
write,288567467,25,591
write,348183,90,592
write,304366,52,593
write,321784,15,594
write,294010,62,595
write,296708,79,596
write,304274,88,597
write,298276,7,598
write,319521,33,599
write,298993,7,600
write,318224,74,601
write,293511,93,602
write,312619012,51,603
write,310709,11,604
write,293621,50,605
write,298523,36,606
write,331211,37,607
write,292531,27,608
write,309303,39,609
write,295416,15,610
write,338708,18,611
write,298722,55,612
write,325181,59,613
write,260477771,74,614
write,358186,38,615
write,317142,67,616
write,288258,72,617
write,299343,59,618
write,314047,25,619
write,304707,30,620
write,286157,27,621
write,304155,27,622
write,306910,60,623
write,281060,54,624
write,313559,97,625
write,264539452,79,626
write,378901,34,627
write,298274,78,628
write,309457,91,629
write,285580,32,630
write,371035,30,631
write,295748,99,632
write,320134,96,633
write,299192,83,634
write,293332,19,635
write,285612,53,636
write,301139,54,637
write,227726881,14,638
write,342331,19,639
write,111688271,74,640
write,299916,33,641
write,36595299,52,642
write,361308,43,643
write,334145,65,644
write,287329,18,645
write,290285,45,646
write,313476,72,647
write,292327,29,648
write,301498,34,649
write,281746,10,650
write,311765,59,651
write,296653,84,652
write,304923,74,653
write,260541355,27,654
write,326915,31,655
write,315922,75,656
write,291911,60,657
write,317318,22,658
write,269456,68,659
write,294042,76,660
write,293847,32,661
write,299798,4,662
write,305939,28,663
write,278351,15,664
write,302811,85,665
write,236554427,100,666
write,350973,76,667
write,307362,68,668
write,275005,40,669
write,302949,48,670
write,283902,73,671
write,298673,42,672
write,304841,50,673
write,288634,23,674
write,291589,57,675
write,304487,47,676
write,308057,90,677
write,248552633,57,678
write,348547,44,679
write,328678,49,680
write,347737,59,681
write,333941,73,682
write,345952,45,683
write,334780,39,684
write,283061,60,685
write,313185,10,686
write,294022,56,687
write,299340,1,688
write,268326803,23,689
write,412710,39,690
write,329133,41,691
write,330011,42,692
write,291423,79,693
write,320175,48,694
write,297353,68,695
write,298482,76,696
write,345164,76,697
write,283306,47,698
write,287741,8,699
write,296489,35,700
write,309525,7,701
write,260584271,100,702
write,330137,1,703
write,306717,70,704
write,292975,35,705
write,282534,21,706
write,286948,12,707
write,302915,72,708
write,318495,79,709
write,288224,97,710
write,306639,73,711
write,333190,61,712
write,280785,10,713
write,248596984,59,714
write,324728,33,715
write,294380,65,716
write,300755,93,717
write,303439,96,718
write,293506,99,719
write,326487,7,720
write,302728,94,721
write,325979,80,722
write,271887,85,723
write,322083,40,724
write,271208,82,725
write,381207,2,726
write,355044,80,727
write,302290,78,728
write,325787,46,729
write,267032,43,730
write,284106,57,731
write,299879,88,732
write,291628,89,733
write,279932,83,734
write,370793,5,735
write,280909,60,736
write,240488800,77,737
write,344423,4,738
write,324906,57,739
write,334932,37,740
write,298795,1,741
write,300301,99,742
write,368533,92,743
write,287443,58,744
write,293812,58,745
write,309202,94,746
write,253100184,24,747
write,343982,79,748
write,269751,24,749
write,303241,89,750
write,330937,17,751
write,301223,19,752
write,302368,60,753
write,299527,98,754
write,301369,43,755
write,285230,18,756
write,309252,12,757
write,290147,45,758
write,268334395,95,759
write,390525,10,760
write,318217,23,761
write,322691,57,762
write,316298,54,763
write,290993,40,764
write,301982,18,765
write,323440,40,766
write,300545,16,767
write,287462,94,768
write,283916,77,769
write,315787,74,770
write,265026394,42,771
write,323587,44,772
write,366317,32,773
write,297265,18,774
write,299520,46,775
write,296913,49,776
write,279333,21,777
write,280165,78,778
write,287175,27,779
write,317094,84,780
write,313402,8,781
write,180312285,92,782
write,372624,62,783
write,308583,72,784
write,27471438,35,785
write,339954,52,786
write,296077,88,787
write,299499,96,788
write,266982,97,789
write,280596,66,790
write,314571,18,791
write,283330,72,792
write,289875,27,793
write,291309,16,794
write,287263,20,795
write,279513,89,796
write,297368,60,797
write,220719728,99,798
write,370539,53,799
write,291494,33,800
write,277684,9,801
write,282718,56,802
write,297235,50,803
write,289978,29,804
write,319907,7,805
write,292758,80,806
write,312902831,40,807
