write,650444954,37,0
write,3004437040,46,1
write,337901649,3,2
write,426612859,26,3
write,1216916444,84,4
write,644347653,41,5
write,1086140502,98,6
write,1229911059,11,7
write,2354665006,7,8
write,840637375,51,9
write,104026714,26,10
write,480501,77,11
write,353275,38,12
write,377632,7,13
write,116306744,17,14
write,334338,71,15
write,324586,65,16
write,411199,85,17
write,322990,65,18
write,331661,84,19
write,378410,10,20
write,313352,96,21
write,305855,81,22
write,305643,89,23
write,383552,72,24
write,346028,62,25
write,356573761,46,26
write,360980,28,27
write,349040,93,28
write,337392,47,29
write,361342,40,30
write,358388,33,31
write,308876,52,32
write,290579,35,33
write,348011,62,34
write,309302,82,35
write,329254,44,36
write,320676379,11,37
write,392958,2,38
write,326841,98,39
write,294790,7,40
write,324848,47,41
write,334403,11,42
write,320536,18,43
write,312547,27,44
write,318988,99,45
write,313032,83,46
write,349409,8,47
write,340573897,31,48
write,317352,100,49
write,367684,61,50
write,333263,68,51
write,329881,43,52
write,316440,24,53
write,312645,85,54
write,313887,10,55
write,357811,75,56
write,290050,74,57
write,294401,48,58
write,324545219,61,59
write,336078,66,60
write,321403,82,61
write,358301,12,62
write,322373,62,63
write,295956,33,64
write,106483341,22,65
write,349031,79,66
write,355896,12,67
write,315282,30,68
write,313044,77,69
write,343590,24,70
write,321698,89,71
write,293108,90,72
write,307998,44,73
write,314890,36,74
write,306670,17,75
write,252778147,2,76
write,308509,25,77
write,368683,32,78
write,335138,82,79
write,294317,84,80
write,338707,26,81
write,301152,53,82
write,296282,2,83
write,316808,16,84
write,321837,10,85
write,316500,28,86
write,248454743,69,87
write,336818,90,88
write,313836,80,89
write,322894,97,90
write,355235,88,91
write,295757,49,92
write,419154,100,93
write,294132,37,94
write,324521,99,95
write,300383,67,96
write,311758,58,97
write,278395759,94,98
write,381595,37,99
write,317388,2,100
write,310397,25,101
write,314251,65,102
write,282078,56,103
write,100435236,97,104
write,334768,7,105
write,354849,58,106
write,288078,67,107
write,294562,52,108
write,311062,52,109
write,318496,22,110
write,312254,40,111
write,323835,44,112
write,308526,1,113
write,324400,58,114
write,291218,89,115
write,255557784,43,116
write,353378,68,117
write,52686937,1,118
write,360378,32,119
write,342611,14,120
write,306359,11,121
write,331809,25,122
write,278554,23,123
write,359154,11,124
write,307994,66,125
write,305791,13,126
write,403357,41,127
write,299203,78,128
write,341025159,72,129
write,356227,92,130
write,313734,15,131
write,375735,38,132
write,299137,20,133
write,327699,76,134
write,344783,37,135
write,300009,69,136
write,317799,74,137
write,293373,31,138
write,276802127,94,139
write,322755,80,140
write,324143,11,141
write,385858,78,142
write,318713,67,143
write,289536,33,144
write,299406,80,145
write,358194,74,146
write,339618,47,147
write,307760,55,148
write,319839521,76,149
write,365985,39,150
write,52596502,52,151
write,321643,27,152
write,301084,45,153
write,306673,54,154
write,305711,75,155
write,322354,1,156
write,311880,58,157
write,309326,32,158
write,338615,3,159
write,346170,45,160
write,293153,89,161
write,264573408,90,162
write,362560,18,163
write,295190,90,164
write,309053,30,165
write,315327,91,166
write,313815,30,167
write,297424,3,168
write,293950,4,169
write,306512,68,170
write,289204,37,171
write,323699,44,172
write,296682,6,173
write,292484782,62,174
write,325296,6,175
write,317693,2,176
write,300949,33,177
write,290131,53,178
write,288390,10,179
write,306397,10,180
write,290749,72,181
write,334559,71,182
write,300738,100,183
write,283289,41,184
write,288817,97,185
write,256513065,73,186
write,375193,34,187
write,314069,59,188
write,301999,95,189
write,301187,24,190
write,304419,48,191
write,322693,52,192
write,303193,12,193
write,306198,52,194
write,292861,93,195
write,326794,65,196
write,355584,58,197
write,288656823,93,198
write,348066,66,199
write,360145,71,200
write,292796,41,201
write,321022,36,202
write,298307,24,203
write,272947,7,204
write,292716,1,205
write,506272,68,206
write,303658,98,207
write,273398,70,208
write,255682638,15,209
write,331429,31,210
write,60498489,47,211
write,332428,84,212
write,289771,84,213
write,325716,11,214
write,287871,8,215
write,277470,63,216
write,317545,80,217
write,322375,16,218
write,280060,33,219
write,313672,99,220
write,325826,23,221
write,310412,85,222
write,260501109,66,223
write,308780,35,224
write,297945,63,225
write,276336,48,226
write,338389,69,227
write,323429,15,228
write,275233,56,229
write,291489,91,230
write,284046,27,231
write,320008,74,232
write,295243,25,233
write,274844,71,234
write,380471025,58,235
write,372678,84,236
write,332247,29,237
write,306419,58,238
write,322350,61,239
write,310349,59,240
write,315133,7,241
write,313747,39,242
write,296569,29,243
write,289592,58,244
write,301329,94,245
write,291977,81,246
write,260451618,40,247
write,335633,75,248
write,288886,2,249
write,387059,91,250
write,289789,100,251
write,318379,12,252
write,279684,48,253
write,325280,44,254
write,305846,37,255
write,296185,57,256
write,301076,99,257
write,303568,13,258
write,272446682,77,259
write,341458,43,260
write,340323,33,261
write,351719,48,262
write,286765,28,263
write,288682,74,264
write,292156,21,265
write,278325,65,266
write,306393,9,267
write,297599,61,268
write,296540,53,269
write,321358,62,270
write,288384795,94,271
write,363887,89,272
write,313826,91,273
write,290450,86,274
write,306921,96,275
write,293017,9,276
write,299780,50,277
write,302454,28,278
write,296975,56,279
write,274361,32,280
write,315580,2,281
write,303901,98,282
write,313983,30,283
write,288435308,24,284
write,320142,1,285
write,327298,30,286
write,337484,72,287
write,311306,80,288
write,303824,58,289
write,304366,98,290
write,287311,1,291
write,318942,5,292
write,281331,6,293
write,310668,18,294
write,289156,96,295
write,284421240,64,296
write,351659,7,297
write,286496,91,298
write,303798,7,299
write,310322,91,300
write,337743,12,301
write,313141,82,302
write,293748,85,303
write,314194,26,304
write,308383,43,305
write,318207,14,306
write,301039,51,307
write,252382898,58,308
write,346358,55,309
write,294047,61,310
write,318062,75,311
write,312007,31,312
write,275993,14,313
write,296074,59,314
write,285306,97,315
write,295796,4,316
write,297499,42,317
write,307173,4,318
write,298406,98,319
write,314048,35,320
write,271623625,90,321
write,330952,47,322
write,49454700,43,323
write,298416,49,324
write,306664,84,325
write,293432,9,326
write,284503,86,327
write,292532,75,328
write,310272,79,329
write,313688,47,330
write,303569,60,331
write,264597903,46,332
write,338240,75,333
write,305877,5,334
write,387116,62,335
write,295310,66,336
write,314704,39,337
write,338043,37,338
write,275686,62,339
write,309949,41,340
write,313472,82,341
write,297635,21,342
write,289380,11,343
write,261145264,46,344
write,315172,28,345
write,301838,59,346
write,326732,77,347
write,292901,10,348
write,304308,51,349
write,275683,18,350
write,317212,92,351
write,304306,27,352
write,288573,56,353
write,291572312,85,354
write,365094,7,355
write,63412869,1,356
write,367460,55,357
write,24376518,41,358
write,407579,96,359
write,327666,6,360
write,300744,12,361
write,309279,99,362
write,501401,40,363
write,319143,93,364
write,346740,3,365
write,312194,52,366
write,294020,7,367
write,426065,78,368
write,284431533,16,369
write,382263,33,370
write,319392,22,371
write,290637,28,372
write,280358,43,373
write,319990,58,374
write,309311,4,375
write,317011,20,376
write,321014,97,377
write,292727,36,378
write,302439,41,379
write,314417,68,380
write,297772,12,381
write,392016,18,382
write,380113,43,383
write,381408,35,384
write,287612,85,385
write,196387920,40,386
write,389990,94,387
write,301859,54,388
write,304229,63,389
write,288141,68,390
write,354239,16,391
write,279025,59,392
write,280749,62,393
write,292239,65,394
write,324118,50,395
write,282777,80,396
write,279883,3,397
write,326151,24,398
write,240580621,33,399
write,292648,49,400
write,303039,64,401
write,294903,12,402
write,294210,81,403
write,282987,35,404
write,283436,7,405
write,284969,44,406
write,296294,99,407
write,279184,10,408
write,272378,83,409
write,288895,85,410
write,228405701,79,411
write,352730,17,412
write,318201,99,413
write,322528,99,414
write,315632,95,415
write,301059,11,416
write,294519,10,417
write,268225,29,418
write,300199,53,419
write,285991,43,420
write,267487,63,421
write,307141,39,422
write,307068,63,423
write,360435750,100,424
write,327207,62,425
write,303903,13,426
write,301296,43,427
write,309883,18,428
write,301390,75,429
write,314520,4,430
write,296508,4,431
write,301142,99,432
write,276726,49,433
write,269062,48,434
write,284582,86,435
write,288403856,26,436
write,335901,91,437
write,283888,26,438
write,330888,29,439
write,299344,6,440
write,291105,10,441
write,311731,91,442
write,318943,47,443
write,282047,7,444
write,288078,26,445
write,280470,21,446
write,288848,39,447
write,334731,61,448
write,284432467,62,449
write,303107,73,450
write,302624,78,451
write,319010,37,452
write,297993,70,453
write,335986,24,454
write,419988,33,455
write,282146,80,456
write,295262,73,457
write,300354,60,458
write,295454,28,459
write,275044,53,460
write,276453272,90,461
write,319154,99,462
write,300319,19,463
write,301882,40,464
write,290826,24,465
write,319596,78,466
write,314658,17,467
write,283766,3,468
write,297646,84,469
write,291830,17,470
write,382889,53,471
write,299172,66,472
write,280537300,1,473
write,342964,64,474
write,283973,22,475
write,298788,74,476
write,286310,88,477
write,291891,88,478
write,343653,89,479
write,289761,83,480
write,274102,72,481
write,261785,4,482
write,270866,50,483
write,296360,39,484
write,265011,4,485
write,283954845,25,486
write,334393,18,487
write,287000,81,488
write,292574,43,489
write,303831,36,490
write,308727,11,491
write,293024,22,492
write,326969,84,493
write,289740,94,494
write,285517,5,495
write,302567,84,496
write,290389,16,497
write,281423,63,498
write,282450,33,499
write,332543256,42,500
write,335211,12,501
write,314726,60,502
write,327168,29,503
write,287892,69,504
write,289601,99,505
write,287902,95,506
write,277490,41,507
write,288011,92,508
write,280315,30,509
write,307590,37,510
write,339279,49,511
write,292228721,88,512
write,358173,98,513
write,305760,94,514
write,289523,76,515
write,291291,78,516
write,309190,1,517
write,293570,74,518
write,299578,94,519
write,321972,2,520
write,297777,4,521
write,289986,27,522
write,274126,27,523
write,280636,56,524
write,248468639,63,525
write,333495,68,526
write,312401,95,527
write,296728,34,528
write,280749,95,529
write,298111,49,530
write,273468,21,531
write,303170,71,532
write,301024,96,533
write,289716,29,534
write,287611,33,535
write,282431,45,536
write,286294,100,537
write,297190177,8,538
write,326890,23,539
write,305069,7,540
write,303617,46,541
write,278651,22,542
write,332055,81,543
write,283975,92,544
write,356903,64,545
write,287347,72,546
write,280405,66,547
write,398408,29,548
write,24580313,16,549
write,318471,92,550
write,312838,100,551
write,279466,40,552
write,283533,14,553
write,290453,74,554
write,298215,43,555
write,309972,23,556
write,345090,93,557
write,284114,77,558
write,285293,67,559
write,276615,93,560
write,240474969,80,561
write,290716,82,562
write,341926,84,563
write,280292,53,564
write,293166,8,565
write,274101,82,566
write,277607,37,567
write,315811,25,568
write,310442,65,569
write,314011,46,570
write,286074,39,571
write,274156,59,572
write,243552025,10,573
write,425842,53,574
write,48473770,55,575
write,358909,95,576
write,304796,50,577
write,285235,19,578
write,295060,75,579
write,281116,31,580
write,283940,69,581
write,328598,68,582
write,286286,85,583
write,267090,25,584
write,284709,42,585
write,1088783,35,586
write,312641,77,587
write,295409,57,588
write,292597,6,589
write,301476,60,590
write,282185,17,591
write,316285,87,592
write,288391,23,593
write,322201,74,594
write,521398169,32,595
write,397515,1,596
write,300007,75,597
write,374675,29,598
write,315687,44,599
write,284373,81,600
write,367855,21,601
write,300016,84,602
write,302242,42,603
write,314087,2,604
write,303952,28,605
write,297258,7,606
write,284458109,82,607
write,302993,59,608
write,290976,33,609
write,313060,98,610
write,322214,4,611
write,294884,30,612
write,292671,27,613
write,318138,100,614
write,291191,58,615
write,310834,54,616
write,302302,28,617
write,278737,93,618
write,296544399,55,619
write,361094,75,620
write,320081,56,621
write,292689,59,622
write,320095,78,623
write,322033,66,624
write,306012,53,625
write,281933,42,626
write,318957,80,627
write,311761,5,628
write,287784,92,629
write,275597,88,630
write,268575805,8,631
write,345103,41,632
write,291208,53,633
write,290474,28,634
write,312936,76,635
write,290842,88,636
write,270960,91,637
write,293739,44,638
write,316621,14,639
write,271846,67,640
write,285759,50,641
write,288739,28,642
write,328381387,88,643
write,383974,74,644
write,296583,51,645
write,315112,69,646
write,324875,86,647
write,285432,21,648
write,275513,70,649
write,282069,34,650
write,296400,81,651
write,270413,77,652
write,308685,44,653
write,288607,46,654
write,304497,23,655
write,264519308,68,656
write,312742,75,657
write,323567,31,658
write,334953,98,659
write,298324,86,660
write,276808,17,661
write,276922,94,662
write,277285,63,663
write,294498,74,664
write,359103,10,665
write,303431,61,666
write,306854,68,667
write,272559191,74,668
write,319108,49,669
write,308623,65,670
write,326994,65,671
write,289521,40,672
write,288666,7,673
write,283520,98,674
write,295287,6,675
write,297997,85,676
write,287254,27,677
write,295044,75,678
write,292178,55,679
write,319551428,25,680
write,330621,79,681
write,28484457,49,682
write,370956,85,683
write,349631,8,684
write,300148,91,685
write,295423,18,686
write,296904,51,687
write,307281,80,688
write,304362,23,689
write,317151,17,690
write,271107,88,691
write,310781,87,692
write,279494,67,693
write,263915,86,694
write,276505551,9,695
write,340029,59,696
write,277869,19,697
write,327795,94,698
write,279847,82,699
write,294770,92,700
write,298925,17,701
write,300907,10,702
write,316609,89,703
write,301951,17,704
write,274992,30,705
write,296562,64,706
write,316448354,79,707
write,318780,23,708
write,304002,56,709
write,312777,37,710
write,293336,38,711
write,309045,59,712
write,308693,11,713
write,305309,16,714
write,287392,48,715
write,283961,95,716
write,286742,27,717
write,313109,38,718
write,288177214,88,719
write,379588,8,720
write,302141,37,721
write,388596,51,722
write,293318,4,723
write,297784,85,724
write,336902,45,725
write,283422,36,726
write,280974,16,727
write,291586,26,728
write,280820,46,729
