write,326262,45,118
write,348693,75,119
write,291302,59,120
write,297159,13,121
write,70461810,30,122
write,375058,50,123
write,334002,7,124
write,324052,8,125
write,307710,75,126
write,290893,54,127
write,304877,50,128
write,298304,33,129
write,331109,52,130
write,300411,26,131
write,332940,91,132
write,280553383,47,133
write,387229,56,134
write,339556,56,135
write,330464,55,136
write,305609,90,137
write,302429,80,138
write,296023,63,139
write,336990,31,140
write,313705,72,141
write,311019,60,142
write,334148,65,143
write,296417,29,144
write,291976025,39,145
write,8614846,50,146
write,317286,53,147
write,390957,95,148
write,311624,27,149
write,330943,96,150
write,348619,56,151
write,297752,50,152
write,306072,37,153
write,306664,47,154
write,337807,35,155
write,280468,22,156
write,280613833,39,157
write,325233,56,158
write,366207,52,159
write,381675,46,160
write,330625,5,161
write,294056,20,162
write,312280,38,163
write,319060,33,164
write,129471418,71,165
write,342748,68,166
write,321292,88,167
write,349858,1,168
write,292188,86,169
write,325288,10,170
write,313234,61,171
write,308072,56,172
write,290617,30,173
write,354996,35,174
write,316329,28,175
write,312197,2,176
write,248681888,36,177
write,323983,15,178
write,315108,61,179
write,329351,6,180
write,304878,37,181
write,307996,75,182
write,312524,76,183
write,318945,11,184
write,348257,41,185
write,291987,88,186
write,317224,9,187
write,218701910,47,188
write,379808,83,189
write,316785,55,190
write,342534,7,191
write,366917,87,192
write,159412430,52,193
write,372827,14,194
write,330857,95,195
write,326328,63,196
write,305733,100,197
write,327680,45,198
write,321564,2,199
write,327414,29,200
write,322510,45,201
write,317490,51,202
write,294176,81,203
write,298812,19,204
write,276610921,33,205
write,330620,20,206
write,315343,82,207
write,292062,17,208
write,287360,76,209
write,353822,44,210
write,310096,4,211
write,289050,8,212
write,291842,74,213
write,302299,48,214
write,299089,9,215
write,274492,45,216
write,236514744,50,217
write,319373,27,218
write,363013,40,219
write,319835,11,220
write,333834,89,221
write,306159,13,222
write,349270,11,223
write,329905,76,224
write,305925,93,225
write,291598,78,226
write,291930,69,227
write,264441805,69,228
write,370665,31,229
write,338844,56,230
write,333293,48,231
write,294017,85,232
write,296359,36,233
write,383170,65,234
write,311307,64,235
write,308084,19,236
write,290538,57,237
write,310960,98,238
write,319213,50,239
write,208734386,1,240
write,340891,98,241
write,373692,3,242
write,323948,32,243
write,311618,15,244
write,321551,97,245
write,290817,26,246
write,317187,73,247
write,291053,65,248
write,324556,70,249
write,317006,90,250
write,160575945,74,251
write,323918,50,252
write,310553,23,253
write,309287,34,254
write,315124,82,255
write,311413,28,256
write,318747,32,257
write,300083,36,258
write,287961,81,259
write,319941,98,260
write,299560,48,261
write,302824,28,262
write,260536994,54,263
write,303449,85,264
write,319277,81,265
write,282965,8,266
write,293253,89,267
write,298468,51,268
write,312375,99,269
write,316414,74,270
write,315948,47,271
write,217098125,19,272
write,397512,30,273
write,364478,58,274
write,321612,49,275
write,322014,26,276
write,294246,7,277
write,309768,55,278
write,323159,11,279
write,309920,1,280
write,377513,13,281
write,326224,79,282
write,301249,91,283
write,236523424,54,284
write,346209,69,285
write,298098,30,286
write,321374,58,287
write,366018,11,288
write,316369,77,289
write,308889,8,290
write,305968,32,291
write,313739,76,292
write,296967,19,293
write,287315,31,294
write,328453,10,295
write,248477269,3,296
write,304851,52,297
write,310451,73,298
write,294726,76,299
write,358986,42,300
write,334914,48,301
write,335053,79,302
write,308676,10,303
write,346534,8,304
write,314539,14,305
write,317751,77,306
write,232571357,44,307
write,354522,77,308
write,324679,40,309
write,326832,65,310
write,299355,26,311
write,298932,65,312
write,278928,49,313
write,276185,97,314
write,337615,62,315
write,290456,9,316
write,282834,4,317
write,320284,63,318
write,243540603,80,319
write,358689,14,320
write,92654658,27,321
write,359926,83,322
write,329765,90,323
write,312000,9,324
write,314424,18,325
write,315392,72,326
write,315658,5,327
write,309465,22,328
write,314343,62,329
write,292682,92,330
write,290745,51,331
write,301870,37,332
write,240500413,42,333
write,297620,94,334
write,305074,8,335
write,316283,97,336
write,293349,58,337
write,350368,28,338
write,312144,88,339
write,305865,52,340
write,333129,23,341
write,305465,46,342
write,276746,35,343
write,286292,22,344
write,250422486,71,345
write,383414,74,346
write,335379,35,347
write,79046151,47,348
write,379796,8,349
write,279512,24,350
write,321085,9,351
write,329053,76,352
write,349711,28,353
write,115631558,33,354
write,333502,59,355
write,23752152,99,356
write,29274026,42,357
write,298780,89,358
write,339285,68,359
write,334336,92,360
write,293792,100,361
write,98184249,16,362
write,361856,23,363
write,316252,63,364
write,302366,95,365
write,313912,60,366
write,303894,88,367
write,317765,40,368
write,305866,24,369
write,293405,74,370
write,306013,74,371
write,289951,2,372
write,281924,87,373
write,256714860,62,374
write,390607,76,375
write,300496,21,376
write,341712,51,377
write,306519,18,378
write,323241,59,379
write,284704,59,380
write,315889,37,381
write,307074,13,382
write,213337929,23,383
write,392098,18,384
write,311091,97,385
write,294554,35,386
write,284500,75,387
write,283325,71,388
write,317449,97,389
write,315505,2,390
write,302666,67,391
write,332098,96,392
write,309512,16,393
write,188615345,6,394
write,361923,44,395
write,333881,90,396
write,329466,15,397
write,289394,13,398
write,330644,38,399
write,316275,67,400
write,311358,83,401
write,322929,98,402
write,334998,62,403
write,304556,76,404
write,276570610,28,405
write,391424,56,406
write,291500,73,407
write,306736,71,408
write,329570,90,409
write,299362,32,410
write,328157,11,411
write,290516,79,412
write,330584,54,413
write,322442,53,414
write,283245,79,415
write,346793,80,416
write,185699922,63,417
write,307234,66,418
write,316796,61,419
write,299453,11,420
write,306059,29,421
write,286918,51,422
write,312646,81,423
write,328573,95,424
write,204497613,83,425
write,329560,15,426
write,293504,79,427
write,302044,59,428
write,322669,57,429
write,328834,66,430
write,306742,26,431
write,302312,64,432
write,267852,75,433
write,286017,38,434
write,308956,90,435
write,288774,37,436
write,292419802,58,437
write,374557,81,438
write,309197,100,439
write,337527,40,440
write,339217,52,441
write,272775,15,442
write,313333,89,443
write,304175,49,444
write,292318,70,445
write,301457,17,446
write,331063,13,447
write,309575,10,448
write,204477950,8,449
write,352847,61,450
write,288198,43,451
write,324289,4,452
write,331428,65,453
write,154823035,16,454
write,330117,91,455
write,320350,54,456
write,299233,86,457
write,310540,57,458
write,309765,12,459
write,305427,46,460
write,317473,11,461
write,281372,19,462
write,313915,82,463
write,310244,18,464
write,294961,48,465
write,188553916,63,466
write,350164,32,467
write,305663,44,468
write,286223,69,469
write,302824,48,470
write,300539,95,471
write,283063,59,472
write,300585,89,473
write,275378,51,474
write,337027,39,475
write,267788,59,476
write,325868,63,477
write,279753709,4,478
write,318604,83,479
write,8736850,75,480
write,309736,67,481
write,278904,22,482
write,283197,60,483
write,296851,77,484
write,329431,35,485
write,75597286,15,486
write,102395468,38,487
write,354075,20,488
write,325468,17,489
write,294159,92,490
write,289848,51,491
write,356454,48,492
write,302074,44,493
write,345975,24,494
write,324597,42,495
write,316518,35,496
write,298952,13,497
write,313727,47,498
write,240438729,64,499
write,313296,82,500
write,306550,71,501
write,283172,100,502
write,310179,66,503
write,285722,21,504
write,301988,20,505
write,292069,98,506
write,332085,91,507
write,279470,98,508
write,141298191,47,509
write,359182,59,510
write,297904,2,511
write,334250,85,512
write,310917,36,513
write,315854,3,514
write,279432,79,515
write,335531,25,516
write,290518,62,517
write,312370,75,518
write,322768,29,519
write,232687807,83,520
write,353006,81,521
write,303396,54,522
write,302681,22,523
write,294048,70,524
write,321454,94,525
write,304404,58,526
write,270461,38,527
write,299103,79,528
write,283254,52,529
write,307257,40,530
write,309908,96,531
write,316602196,24,532
write,332473,68,533
write,302748,36,534
write,299550,30,535
write,283676,66,536
write,351987,44,537
write,295631,78,538
write,310522,90,539
write,268788,90,540
write,306710,28,541
write,279265,14,542
write,298792,42,543
write,220519323,75,544
write,314279,10,545
write,290116,21,546
write,295950,64,547
write,305435,93,548
write,307831,28,549
write,293405,16,550
write,284390,39,551
write,281276,21,552
write,282917,42,553
write,297261,26,554
write,291662,25,555
write,248511446,15,556
write,393380,53,557
write,344660,100,558
write,291671,10,559
write,319796,65,560
write,300629,65,561
write,294360,8,562
write,287258,58,563
write,285110,88,564
write,270156,20,565
write,306490,45,566
write,334778,27,567
write,252475989,46,568
write,381214,24,569
write,308081,22,570
write,310473,13,571
write,294349,74,572
write,314010,59,573
write,309445,25,574
write,308870,17,575
write,355360,83,576
write,280480,46,577
write,333043,61,578
write,290031,48,579
write,179702707,50,580
write,345436,73,581
write,32597364,97,582
write,333132,39,583
write,307929,66,584
write,312240,17,585
write,293818,9,586
write,295355,15,587
write,299277,20,588
write,294839,76,589
write,292413,19,590
write,305332,14,591
write,294477,49,592
write,301450,8,593
write,204222774,5,594
write,386122,2,595
write,330885,55,596
write,327480,5,597
write,303332,45,598
write,286530,17,599
write,268604,74,600
write,299282,30,601
write,273911,32,602
write,326663,59,603
write,275773,19,604
write,315042,78,605
write,272959,1,606
write,400582108,73,607
write,312575,78,608
write,330952,22,609
write,271156,39,610
write,303139,33,611
write,301934,8,612
write,291641,82,613
write,292718,96,614
write,313159,65,615
write,129205508,84,616
write,411627,64,617
write,306867,48,618
write,306457,20,619
write,308834,42,620
write,304899,21,621
write,328884,28,622
write,315334,54,623
write,303220,67,624
write,290722,67,625
write,225196174,44,626
write,415315,13,627
write,323780,44,628
write,317395,35,629
write,287669,3,630
write,309031,73,631
write,297545,8,632
write,295542,50,633
write,281953,69,634
write,328898,54,635
write,281951,49,636
write,295227,20,637
write,228621760,38,638
write,342842,78,639
write,27616706,37,640
write,346058,58,641
write,291679,19,642
write,294262,68,643
write,280816,4,644
write,307423,48,645
write,309239,40,646
write,307789,40,647
write,299131,10,648
write,193226461,35,649
write,348682,83,650
write,317118,30,651
write,309176,24,652
write,307436,14,653
write,293213,30,654
write,295541,79,655
write,285673,34,656
write,305630,40,657
write,309469,94,658
write,297681,57,659
write,343091,96,660
write,271781,62,661
write,212518402,79,662
write,356923,29,663
write,297733,5,664
write,366279,96,665
write,277751,70,666
write,291359,68,667
write,279465,99,668
write,309680,38,669
write,276987,90,670
write,310075,36,671
write,327202,91,672
write,224940139,63,673
write,292757,90,674
write,311264,78,675
write,284126,66,676
write,301170,63,677
write,287471,4,678
write,300955,14,679
write,307771,23,680
write,292844,59,681
write,193407256,10,682
write,327161,49,683
write,312439,13,684
write,292083,15,685
write,318323,88,686
write,292080,60,687
write,321148,7,688
write,277033,63,689
write,281214,38,690
write,276827,69,691
write,157427208,23,692
write,336936,62,693
write,323558,59,694
write,318284,65,695
write,322903,73,696
write,309073,62,697
write,281354,2,698
write,346943,7,699
write,165250187,57,700
write,450280,9,701
write,312548,31,702
write,289964,99,703
write,310181,62,704
write,322574,26,705
write,297247,92,706
write,292401,30,707
write,310793,38,708
write,253261407,84,709
write,387080,81,710
write,309420,75,711
write,309064,48,712
write,308990,72,713
write,301286,62,714
write,285327,9,715
write,312277,32,716
write,309779,38,717
write,287955,56,718
write,342875,38,719
write,298557,10,720
write,280895,88,721
write,256611501,72,722
write,331023,1,723
write,304253,88,724
write,285455,100,725
write,296087,40,726
write,309683,72,727
write,287555,67,728
write,301856,18,729
write,259086,14,730
write,321916,29,731
write,274699,67,732
write,283731,98,733
write,268434669,20,734
write,336816,25,735
write,291323,30,736
write,409238,17,737
write,276971,64,738
write,290666,85,739
write,298226,31,740
write,497989,47,741
write,277427,96,742
write,288429,6,743
write,286796,38,744
write,352583361,82,745
write,387036,18,746
write,326018,51,747
write,309379,93,748
write,276825,46,749
write,320128,40,750
write,290177,50,751
write,304544,69,752
write,306659,54,753
write,312810,72,754
write,330453,12,755
write,303879,47,756
write,252489743,74,757
write,298208,99,758
write,313870,11,759
write,303825,51,760
write,310976,71,761
write,278991,27,762
write,329290,55,763
write,275798,94,764
write,304136,81,765
write,292870,82,766
write,287731,34,767
write,316235,33,768
write,243799097,17,769
write,352812,64,770
write,20560588,56,771
write,346430,61,772
write,334976,77,773
write,289206,1,774
write,289561,80,775
write,287953,53,776
write,310979,36,777
write,283846,64,778
write,277817,66,779
write,280127,75,780
write,287388,83,781
write,285006,98,782
write,228467693,72,783
write,324085,75,784
write,310687,99,785
write,325497,31,786
write,272429,41,787
write,286517,76,788
write,292951,70,789
write,303158,89,790
write,314462,56,791
write,286685,30,792
write,320690,57,793
write,297639,22,794
write,272393558,10,795
write,328769,39,796
write,293593,76,797
write,296016,19,798
write,285641,64,799
write,309450,51,800
write,308477,22,801
write,270571,42,802
write,274302,27,803
write,295082,11,804
write,288532,32,805
write,284285,62,806
write,308884,40,807
write,260667119,97,808
write,360374,89,809
write,303307,99,810
write,323141,85,811
write,318074,78,812
write,312793,21,813
write,306536,50,814
write,317728,6,815
write,300677,71,816
write,278491,27,817
write,290475,58,818
write,236496568,16,819
write,388336,3,820
write,296736,83,821
write,295984,17,822
write,332021,58,823
write,311203,22,824
write,316605,80,825
write,297761,51,826
write,335021,1,827
write,281443,42,828
write,307503,48,829
write,312630,66,830
write,291944782,62,831
