write,3003385262,42,0
write,127933227,92,1
write,296097832,25,2
write,1006911594,55,3
write,798094806,86,4
write,1857338901,46,5
write,3003077252,28,6
write,963008835,97,7
write,79619907,80,8
write,410424,5,9
write,360031,97,10
write,412216,20,11
write,259554312,82,12
write,454887,69,13
write,398206,79,14
write,365371,13,15
write,165068801,82,16
write,520576,16,17
write,334010,84,18
write,373536,81,19
write,312543,59,20
write,330956,97,21
write,311861,2,22
write,358774,41,23
write,318931,39,24
write,284613228,26,25
write,341394,63,26
write,322404,44,27
write,333032,47,28
write,310266,97,29
write,333048,78,30
write,352658,86,31
write,307594,87,32
write,295191,65,33
write,312841,6,34
write,367193,41,35
write,248825130,50,36
write,378015,24,37
write,367315,9,38
write,324300,89,39
write,388898,83,40
write,342210,81,41
write,285083,49,42
write,296859,46,43
write,346739,23,44
write,341097,16,45
write,296408665,49,46
write,389384,73,47
write,354356,66,48
write,295657,63,49
write,318465,39,50
write,376480,97,51
write,352550,15,52
write,325681,33,53
write,304802,43,54
write,306180,41,55
write,339726,2,56
write,311640,73,57
write,268470605,44,58
write,347608,10,59
write,317143,18,60
write,306423,8,61
write,339576,78,62
write,320674,91,63
write,338699,35,64
write,301543,40,65
write,324501,37,66
write,319675,50,67
write,376223,8,68
write,272589671,64,69
write,370626,95,70
write,327419,67,71
write,351905,11,72
write,294782,29,73
write,296344,59,74
write,300954,36,75
write,322268,46,76
write,290396,66,77
write,321994,4,78
write,303660,51,79
write,302229,38,80
write,280654108,36,81
write,329444,32,82
write,313100,43,83
write,344334,9,84
write,301621,78,85
write,291632,100,86
write,311199,95,87
write,284307,51,88
write,360764,6,89
write,315157,3,90
write,317859,50,91
write,403105,48,92
write,318459,69,93
write,330767,83,94
write,329932,51,95
write,351021,23,96
write,326426,37,97
write,299504,89,98
write,321334,81,99
write,335274,1,100
write,320295,3,101
write,329059,78,102
write,408569845,72,103
write,400643,31,104
write,321978,8,105
write,317743,61,106
write,324115,71,107
write,333967,40,108
write,278264089,100,109
write,364450,85,110
write,316057,99,111
write,356970,57,112
write,306504,16,113
write,310457,16,114
write,314069,15,115
write,329793,95,116
write,293986,45,117
write,294336,70,118
write,294330,35,119
write,293069496,28,120
write,401588,6,121
write,321612,14,122
write,300101,20,123
write,303757,89,124
write,337609,59,125
write,321068,17,126
write,312190,92,127
write,319110,38,128
write,344804,23,129
write,268648878,61,130
write,340411,13,131
write,351715,29,132
write,287081,8,133
write,323799,54,134
write,336649,86,135
write,313486,8,136
write,276724,23,137
write,273057,74,138
write,291962,68,139
write,306855,64,140
write,255766579,36,141
write,408081,65,142
write,36766512,31,143
write,325635,42,144
write,351914,65,145
write,296895,100,146
write,333446,83,147
write,311823,67,148
write,273222,84,149
write,312206,57,150
write,302195,71,151
write,285656,61,152
write,304308,14,153
write,188583250,89,154
write,365202,25,155
write,302511,60,156
write,323787,17,157
write,329519,19,158
write,333482,94,159
write,305822,97,160
write,310443,99,161
write,320145,14,162
write,310974,77,163
write,304732,74,164
write,216564943,79,165
write,401613,9,166
write,310208,1,167
write,293644,2,168
write,311296,91,169
write,301913,74,170
write,325086,11,171
write,300084,50,172
write,289148,65,173
write,355875,62,174
write,309312,4,175
write,296774,22,176
write,224650867,51,177
write,340614,70,178
write,300938,19,179
write,310984,22,180
write,316596,49,181
write,308094,77,182
write,272870,8,183
write,307061,10,184
write,344838,2,185
write,321721,36,186
write,288549,75,187
write,251363811,78,188
write,405346,97,189
write,357101,22,190
write,156544494,30,191
write,395129,46,192
write,302762,31,193
write,306743,13,194
write,302299,47,195
write,356461,47,196
write,337233,43,197
write,310998,4,198
write,320458,11,199
write,320874,9,200
write,317781,75,201
write,236481759,40,202
write,370436,12,203
write,319540,8,204
write,292178,93,205
write,300510,16,206
write,294711,53,207
write,420344,92,208
write,327111,67,209
write,328983,19,210
write,299328,43,211
write,315086,31,212
write,297843,99,213
write,244550695,17,214
write,373356,11,215
write,485220,95,216
write,359200,39,217
write,294164,65,218
write,320536,86,219
write,318992,73,220
write,319963,11,221
write,169294828,13,222
write,358077,4,223
write,322382,64,224
write,311340,21,225
write,306905,23,226
write,336063,82,227
write,327831,52,228
write,285897,78,229
write,324780,83,230
write,313504,11,231
write,278308,80,232
write,311338,36,233
write,332589396,81,234
write,358112,77,235
write,316557,2,236
write,291939,67,237
write,312984,71,238
write,289368,72,239
write,346795,85,240
write,296871,36,241
write,301559,91,242
write,306917,43,243
write,311771,18,244
write,303384,17,245
write,192521822,76,246
write,335265,51,247
write,328890,34,248
write,343650,90,249
write,337762,96,250
write,320453,9,251
write,291637,31,252
write,307032,94,253
write,299879,44,254
write,336850,29,255
write,311961,48,256
write,236543164,52,257
write,338961,84,258
write,314495,82,259
write,454129,15,260
write,306627,87,261
write,319563,75,262
write,302627,42,263
write,309958,15,264
write,329477,92,265
write,308247,29,266
write,297628,87,267
write,264382763,96,268
write,422165,74,269
write,340908,100,270
write,324622,5,271
write,312548,53,272
write,315498,52,273
write,284516,38,274
write,334986,90,275
write,320937,76,276
write,311993,3,277
write,341272,69,278
write,331745,44,279
write,300626260,9,280
write,339912,76,281
write,280410,19,282
write,329905,74,283
write,290438,22,284
write,294287,92,285
write,334331,32,286
write,348833,8,287
write,323392,86,288
write,324084,80,289
write,325372,26,290
write,284384586,99,291
write,388041,63,292
write,303140,13,293
write,311518,6,294
write,324368,32,295
write,495454,34,296
write,340485,55,297
write,283517,39,298
write,308232,84,299
write,320935,9,300
write,320981,1,301
write,331912,29,302
write,332493178,11,303
write,325088,16,304
write,315272,9,305
write,326308,83,306
write,317016,3,307
write,310362,49,308
write,319568,2,309
write,304326,11,310
write,297612,2,311
write,306958,13,312
write,299019,29,313
write,289064,29,314
write,324147740,18,315
write,383001,2,316
write,332647,95,317
write,297875,48,318
write,305165,52,319
write,337756,10,320
write,307174,54,321
write,292348,40,322
write,316646,99,323
write,311295,6,324
write,282394,83,325
write,328781,68,326
write,243556799,4,327
write,422408,41,328
write,56357982,9,329
write,395571,80,330
write,325194,39,331
write,303559,30,332
write,312366,5,333
write,299210,90,334
write,287489,30,335
write,279980,94,336
write,293145,100,337
write,286172,93,338
write,340783,29,339
write,332704,41,340
write,315118,9,341
write,320499020,56,342
write,341669,69,343
write,296989,24,344
write,348175,4,345
write,297497,77,346
write,337134,48,347
write,306994,28,348
write,323609,87,349
write,302634,94,350
write,343613,16,351
write,324684,35,352
write,317756381,73,353
write,378086,7,354
write,318863,74,355
write,306537,88,356
write,321071,94,357
write,317581,72,358
write,329960,96,359
write,303732,84,360
write,172420101,94,361
write,334624,15,362
write,338418,54,363
write,291411,91,364
write,318064,28,365
write,332364,12,366
write,294906,83,367
write,310695,42,368
write,305089,51,369
write,300102,100,370
write,321020,5,371
write,312821,97,372
write,320511029,94,373
write,369197,49,374
write,322295,47,375
write,313341,4,376
write,320385,7,377
write,303655,78,378
write,309254,44,379
write,278802,15,380
write,327871,76,381
write,279555,91,382
write,316725,13,383
write,322024,18,384
write,304507470,85,385
write,331578,59,386
write,300392,67,387
write,334954,41,388
write,283923,56,389
write,329865,90,390
write,299159,27,391
write,305990,94,392
write,315011,22,393
