write,3002827472,2,0
write,686182767,58,1
write,850957394,24,2
write,1725956999,27,3
write,1612304970,40,4
write,2007756305,17,5
write,707613018,52,6
write,44911056,30,7
write,446562,11,8
write,423691,43,9
write,356433,98,10
write,393973,88,11
write,201617792,95,12
write,438616,84,13
write,365027,29,14
write,360271,89,15
write,359577,79,16
write,426622,35,17
write,388858,16,18
write,293296326,60,19
write,339429,87,20
write,341217,22,21
write,369563,11,22
write,311063,15,23
write,341534,68,24
write,311924,1,25
write,322440,73,26
write,345809,87,27
write,310903,61,28
write,314824,69,29
write,264636320,55,30
write,366864,91,31
write,332820,30,32
write,297894,78,33
write,313271,72,34
write,486498,96,35
write,312121,61,36
write,319207,75,37
write,314601,28,38
write,314962,42,39
write,259507024,28,40
write,405064,77,41
write,360608,83,42
write,431296,60,43
write,338981,74,44
write,349998,27,45
write,307856,3,46
write,334336,82,47
write,321430,49,48
write,319763,54,49
write,359648,96,50
write,359910,75,51
write,295019,17,52
write,240520133,15,53
write,326359,1,54
write,313998,14,55
write,329852,69,56
write,300482,83,57
write,324195,27,58
write,345966,35,59
write,317426,65,60
write,157744899,31,61
write,405225,4,62
write,362385,4,63
write,327324,19,64
write,305789,67,65
write,356654,97,66
write,366126,31,67
write,303287,4,68
write,225195721,81,69
write,404420,14,70
write,381365,67,71
write,340400,95,72
write,314426,28,73
write,303699,26,74
write,343186,39,75
write,313985,97,76
write,314221,72,77
write,322786,59,78
write,330930,80,79
write,276440808,81,80
write,385389,84,81
write,340737,56,82
write,378078,39,83
write,311928,91,84
write,319158,87,85
write,323745,2,86
write,284799,38,87
write,337129,13,88
write,324231,88,89
write,349312,4,90
write,321276,99,91
write,284545557,4,92
write,379759,48,93
write,298156,61,94
write,301324,13,95
write,292217,69,96
write,308992,67,97
write,463775,12,98
write,350146,40,99
write,329094,84,100
write,324500,87,101
write,315387,80,102
write,236369140,28,103
write,373178,33,104
write,314466,17,105
write,316378,94,106
write,337376,6,107
write,297088,4,108
write,350378,12,109
write,322657,15,110
write,303183,20,111
write,303801,71,112
write,308339,86,113
write,293427,45,114
write,260548532,37,115
write,331735,60,116
write,308176,36,117
write,287544,12,118
write,300295,41,119
write,317968,43,120
write,394641,89,121
write,313060,24,122
write,323884,64,123
write,319132,12,124
write,318315,97,125
write,256160240,11,126
write,8497492,32,127
write,333851,22,128
write,361222,75,129
write,305921,28,130
write,379570,28,131
write,288419,43,132
write,301934,54,133
write,312847,64,134
write,301248,80,135
write,299274,48,136
write,309968,66,137
write,273372489,92,138
write,406098,60,139
write,330195,96,140
write,310579,61,141
write,351266,92,142
write,322471,75,143
write,297874,43,144
write,296472,64,145
write,289660,36,146
write,156591300,29,147
write,364305,59,148
write,334663,96,149
write,343477,63,150
write,293092,94,151
write,335475,100,152
write,304184,69,153
write,328952,74,154
write,299501,91,155
write,5088191,19,156
write,398905,25,157
write,320553,44,158
write,296285,24,159
write,300714,25,160
write,341750,50,161
write,287760,73,162
write,332497,87,163
write,312754,69,164
write,305996,76,165
write,529158770,50,166
write,345685,63,167
write,284652,45,168
write,360141,32,169
write,343104,59,170
write,296945,5,171
write,288446,38,172
write,356879,7,173
write,309746,100,174
write,305013,24,175
write,292187,69,176
write,301302,90,177
write,216471203,51,178
write,370994,89,179
write,304559,8,180
write,336194,16,181
write,289937,71,182
write,291996,47,183
write,351008,94,184
write,289341,25,185
write,288768,13,186
write,281525,34,187
write,299114,92,188
write,181025208,26,189
write,354666,51,190
write,306547,52,191
write,304085,31,192
write,301816,64,193
write,332821,11,194
write,358623,2,195
write,298835,18,196
write,330252,21,197
write,301525,73,198
write,340110,67,199
write,232539516,92,200
write,335300,89,201
write,303061,85,202
write,339814,14,203
write,305008,64,204
write,302226,67,205
write,307928,71,206
write,320692,53,207
write,299897,7,208
write,316552,18,209
write,295437,4,210
write,324815,16,211
write,398392,44,212
write,309278,30,213
write,346260,95,214
write,300783,95,215
write,322152,42,216
write,301676,97,217
write,304909,11,218
write,307028,51,219
write,304220,40,220
write,318529,16,221
write,308893,4,222
write,303640,61,223
write,427107,68,224
write,328096,13,225
write,303834,64,226
write,315358,66,227
write,297057,55,228
write,304491,77,229
write,147587579,20,230
write,333105,39,231
write,329369,31,232
write,334953,80,233
write,38684971,11,234
write,335975,76,235
write,296173,18,236
write,337708,21,237
write,299240,68,238
write,169605015,2,239
write,395574,58,240
write,311999,43,241
write,306087,11,242
write,335412,56,243
write,313669,64,244
write,274028,39,245
write,297919,4,246
write,148950663,36,247
write,346970,25,248
write,67440608,96,249
write,317190,52,250
write,306086,100,251
write,319532,11,252
write,305297,88,253
write,316428,34,254
write,304428,18,255
write,298602,66,256
write,293410,96,257
write,291032,15,258
write,375769,16,259
write,280471,28,260
write,240558144,74,261
write,326281,89,262
write,355983,71,263
write,315482,43,264
write,313630,97,265
write,285966,47,266
write,301376,45,267
write,302905,16,268
write,340803,45,269
write,322912,87,270
write,325447,61,271
write,228468323,19,272
write,356623,77,273
write,317238,79,274
write,310902,28,275
write,297925,75,276
write,308804,5,277
write,317024,22,278
write,307244,1,279
write,326266,16,280
write,275601,59,281
write,317161,34,282
write,294665,27,283
write,256486982,7,284
write,376204,44,285
write,306730,52,286
write,311668,100,287
write,299933,41,288
write,310884,62,289
write,273794,98,290
write,303657,86,291
write,291756,75,292
write,280693,77,293
write,318266,21,294
write,291539,92,295
write,248483243,36,296
write,361499,61,297
write,300260,78,298
write,323181,90,299
write,298792,51,300
write,313066,11,301
write,303128,46,302
write,302970,42,303
write,291223,51,304
write,329073,30,305
write,371945,31,306
write,326121,59,307
write,252499725,4,308
write,318589,65,309
write,299140,85,310
write,313661,35,311
write,308176,18,312
write,291986,90,313
write,306830,4,314
write,286074,87,315
write,297444,41,316
write,308574,86,317
write,345251,58,318
