write,3026832451,24,0
write,823571447,36,1
write,829209087,57,2
write,1009886485,88,3
write,733125297,31,4
write,964125132,19,5
write,1884867321,66,6
write,1237959694,9,7
write,450881318,18,8
write,373506,57,9
write,288616,25,10
write,304766,35,11
write,297305,11,12
write,329097,78,13
write,307370,18,14
write,474700,38,15
write,324252,100,16
write,375536,66,17
write,227822516,9,18
write,28598198,4,19
write,385175,88,20
write,332763,16,21
write,333533,9,22
write,300020,87,23
write,333284,48,24
write,320542,29,25
write,330795,73,26
write,326506,36,27
write,355351,29,28
write,319072,5,29
write,240450818,28,30
write,376432,25,31
write,309869,37,32
write,367973,91,33
write,302566,25,34
write,340618,62,35
write,350547,48,36
write,343937,50,37
write,299444,28,38
write,312486,69,39
write,312423,93,40
write,320451,54,41
write,349665530,93,42
write,335118,40,43
write,319136,53,44
write,299088,43,45
write,333676,93,46
write,296270,13,47
write,329815,20,48
write,290750,92,49
write,272588166,14,50
write,365013,56,51
write,340521,54,52
write,331572,42,53
write,314858,90,54
write,312305,61,55
write,336054,45,56
write,328350,69,57
write,286662,24,58
write,310530,11,59
write,506392,1,60
write,268586302,79,61
write,341634,14,62
write,331363,77,63
write,357474,62,64
write,314904,31,65
write,306314,38,66
write,315719,15,67
write,325418,99,68
write,286873,21,69
write,331934,28,70
write,323059,72,71
write,272443909,30,72
write,336155,83,73
write,310784,66,74
write,322582,76,75
write,306449,91,76
write,307953,82,77
write,329667,99,78
write,298130,28,79
write,341624,72,80
write,340375,34,81
write,306546,1,82
write,306379,1,83
write,280678359,27,84
write,310316,71,85
write,305929,44,86
write,286676,83,87
write,329933,45,88
write,343172,18,89
write,295721,26,90
write,326546,94,91
write,299958,67,92
write,342276,72,93
write,311925,29,94
write,296260359,78,95
write,387697,79,96
write,361804,92,97
write,312066,16,98
write,289124,3,99
write,311065,76,100
write,326732,25,101
write,308493,52,102
write,302030,53,103
write,306669,89,104
write,298957,26,105
write,326454,51,106
write,316391386,77,107
write,405414,8,108
write,294654,22,109
write,336652,74,110
write,287027,45,111
write,312422,56,112
write,378802,50,113
write,338887,15,114
write,296583,100,115
write,318730,20,116
write,300409,24,117
write,293446,93,118
write,283926507,81,119
write,380749,56,120
write,311703,55,121
write,298295,80,122
write,309671,15,123
write,346093,48,124
write,330136,31,125
write,307645,90,126
write,324339,38,127
write,299142,20,128
write,328326,44,129
write,344759,62,130
write,320072,42,131
write,331814744,48,132
write,351105,50,133
write,370095,98,134
write,334603,49,135
write,316113,2,136
write,313516,59,137
write,288055,7,138
write,384787,92,139
write,322820,12,140
write,328974,64,141
write,303600,32,142
write,296010,84,143
write,282278,33,144
write,317688,38,145
write,369147218,63,146
write,293254,61,147
write,318605,60,148
write,297307,4,149
write,364486,44,150
write,278150,19,151
write,312038,12,152
write,307803,68,153
write,280896,91,154
write,339838,19,155
write,248662360,1,156
write,373609,68,157
write,375500,22,158
write,302673,32,159
write,295761,72,160
write,361690,37,161
write,292681,79,162
write,282807,59,163
write,286568,92,164
write,362958,30,165
write,308307,95,166
write,284599111,9,167
write,332243,25,168
write,330849,75,169
write,298176,37,170
write,314132,86,171
write,315150,2,172
write,325907,89,173
write,330526,69,174
write,304513,29,175
write,312075,39,176
write,298598,5,177
write,296539061,24,178
write,390478,66,179
write,324286,83,180
write,341351,67,181
write,304932,64,182
write,292719,91,183
write,338231,38,184
write,306740,8,185
write,297380,87,186
write,310130,45,187
write,297208,87,188
write,299525,85,189
write,264308404,23,190
write,302055,49,191
write,310515,74,192
write,327145,74,193
write,292022,14,194
write,299694,45,195
write,296590,9,196
write,315270,48,197
write,290649,9,198
write,310202,12,199
write,294448,40,200
write,319018,31,201
write,275928,53,202
write,296539590,26,203
write,312872,48,204
write,314659,14,205
write,313707,45,206
write,285421,89,207
write,297233,99,208
write,327958,42,209
write,334852,60,210
write,295193,80,211
write,322969,75,212
write,270882,70,213
write,303611,45,214
write,255768524,63,215
write,8412409,9,216
write,356867,50,217
write,309292,47,218
write,304870,59,219
write,311077,10,220
write,365582,72,221
write,353596,82,222
write,291054,77,223
write,264515,85,224
write,320656,12,225
write,299587,14,226
write,290802,61,227
write,312332747,13,228
write,418528,74,229
write,291120,28,230
write,297285,69,231
write,289541,100,232
write,312251,53,233
write,283268,41,234
write,301151,30,235
write,306678,86,236
write,294743,42,237
write,320088,13,238
write,285229,12,239
write,329337,14,240
write,260531622,92,241
write,326746,34,242
write,283174,52,243
write,364473,67,244
write,316523,63,245
write,291108,97,246
write,336105,72,247
write,321090,100,248
write,309728,43,249
write,311567,8,250
write,307290,27,251
write,291147,71,252
write,244482640,53,253
write,311302,21,254
write,331175,94,255
write,311591,10,256
write,294378,18,257
write,292774,75,258
write,305977,24,259
write,335155,73,260
write,276038,16,261
write,353799,31,262
write,306418,79,263
write,307593,25,264
write,324543045,50,265
write,294451,96,266
write,312143,69,267
write,281957,46,268
write,351606,25,269
write,339149,18,270
write,303695,99,271
write,281611,41,272
write,217256975,17,273
write,390706,76,274
write,327105,68,275
write,310496,95,276
write,309491,55,277
write,322479,32,278
write,311592,48,279
write,320926,32,280
write,294099,23,281
write,291609,4,282
write,287906,78,283
write,306486,91,284
write,308972,39,285
write,264515059,19,286
write,362559,8,287
write,281775,98,288
write,307739,78,289
write,305125,62,290
write,285682,3,291
write,289323,18,292
write,309165,9,293
write,272312,78,294
write,300864,65,295
write,295750,91,296
write,291864,42,297
write,268376834,40,298
write,376482,82,299
write,325400,17,300
write,304000,7,301
write,330431,10,302
write,316903,64,303
write,302978,23,304
write,307288,50,305
write,293108,57,306
write,292552,87,307
write,295085,81,308
write,284263,59,309
write,292533612,85,310
write,363820,34,311
write,330439,100,312
write,336330,95,313
write,296181,91,314
write,335093,46,315
write,306345,49,316
write,299678,2,317
write,323994,19,318
write,354884,40,319
write,296192,73,320
write,299201,51,321
write,256483268,39,322
write,342890,9,323
write,316935,69,324
write,285227,79,325
write,329693,40,326
write,307122,94,327
write,309353,27,328
write,287750,63,329
write,279665,93,330
write,311218,37,331
write,282216,49,332
write,324987,94,333
write,288524313,100,334
write,308335,46,335
write,319571,86,336
write,349702,48,337
write,314797,48,338
write,325863,10,339
write,344201,83,340
write,295901,28,341
write,329489,44,342
write,281030,24,343
write,307606,40,344
write,252469058,18,345
write,388503,100,346
write,324430,33,347
write,286703,11,348
write,320895,71,349
write,294237,65,350
write,320386,18,351
write,310073,56,352
write,307083,91,353
write,283803,19,354
write,324479,73,355
write,295955,50,356
write,332360546,77,357
write,399984,18,358
write,328259,87,359
write,302431,26,360
write,311336,36,361
write,287550,54,362
write,313578,94,363
write,298451,67,364
write,278848,10,365
write,339993,77,366
write,308689,17,367
write,316680,42,368
write,296223,15,369
write,299891346,59,370
write,40513799,28,371
write,394970,21,372
write,338401,42,373
write,292397,45,374
write,344747,72,375
write,299744,25,376
write,406164,66,377
write,308909,54,378
write,306588,27,379
write,289712,34,380
write,341420,73,381
write,256438062,11,382
write,362639,24,383
write,327325,53,384
write,329085,47,385
write,288291,56,386
write,292994,32,387
write,307322,76,388
write,305045,74,389
write,282887,39,390
write,321649,26,391
write,273785,92,392
write,299567,81,393
write,317514174,89,394
write,383233,44,395
write,299402,16,396
write,361828,59,397
write,333595,25,398
write,301589,79,399
write,368498,16,400
write,327098,59,401
write,289675,96,402
write,180511229,79,403
write,318481,87,404
write,311910,22,405
write,309138,70,406
write,291405,68,407
write,301897,4,408
write,305762,90,409
write,299312,62,410
write,304420,17,411
write,318619,24,412
write,326767,65,413
write,294664,72,414
write,292465539,35,415
write,324400,76,416
write,337431,99,417
write,295696,45,418
write,301756,84,419
write,284133,89,420
write,333167,72,421
write,282282,70,422
write,312488,11,423
write,326518,16,424
write,318310,6,425
write,291140,9,426
write,280053808,29,427
write,313232,56,428
write,317832,89,429
write,311045,72,430
write,307098,83,431
write,345528,50,432
write,346242,54,433
write,290689,45,434
write,303467,3,435
write,298300,10,436
write,304633,1,437
write,303611,11,438
write,303699,85,439
write,19848869,70,440
write,372519032,82,441
write,339169,38,442
write,291846,9,443
write,313778,100,444
write,325428,17,445
write,304005,17,446
write,293859,74,447
write,293750,90,448
write,302401,75,449
write,276364,51,450
write,295556,33,451
write,318379,75,452
write,232568681,23,453
write,378138,49,454
write,306048,87,455
write,294450,31,456
write,297449,34,457
write,288099,45,458
write,286430,52,459
write,300662,80,460
write,289804,2,461
write,304238,93,462
write,285843,63,463
write,282569,95,464
write,224407792,81,465
write,384111,92,466
write,317350,6,467
write,316564,44,468
write,279272,29,469
write,309510,23,470
write,302812,31,471
write,292092,56,472
write,301340,49,473
write,306729,30,474
write,303745,6,475
write,263559,74,476
write,316956,88,477
write,276580126,2,478
write,311074,44,479
write,294440,17,480
write,309867,11,481
write,296188,45,482
write,293044,83,483
write,300546,91,484
write,345366,81,485
write,298357,12,486
write,351800,53,487
write,300088,38,488
write,309447,81,489
write,244527280,5,490
write,294754,34,491
write,330388,21,492
write,293036,85,493
write,323478,14,494
write,307256,28,495
write,311171,68,496
write,274382,92,497
write,279340,52,498
write,270100,2,499
write,294146,38,500
write,291283,37,501
write,276488407,100,502
write,328617,90,503
write,325639,87,504
write,306213,5,505
write,285303,37,506
write,312008,79,507
write,295195,69,508
write,317760,8,509
write,302732,94,510
write,319907,31,511
write,311357,6,512
write,307663,5,513
write,320456078,24,514
write,380040,54,515
write,303046,52,516
write,275744,1,517
write,291999,19,518
write,302719,98,519
write,318787,94,520
write,294585,44,521
write,258974,33,522
write,290575,12,523
write,300036,71,524
write,289204,39,525
write,216543001,82,526
write,321447,63,527
write,299550,89,528
write,320174,70,529
write,296521,7,530
write,301519,89,531
write,283802,34,532
write,266229,6,533
write,300561,88,534
write,274347,6,535
write,293963,61,536
write,326034,59,537
write,261617,84,538
write,276449177,72,539
write,302007,87,540
write,317344,65,541
write,293962,64,542
write,295457,48,543
write,280360,75,544
write,281638,44,545
write,284666,88,546
write,292498,22,547
write,282168,67,548
write,314185,89,549
write,297463,42,550
write,244511383,40,551
write,375376,58,552
write,328311,11,553
write,302000,25,554
write,301549,70,555
write,307907,97,556
write,308875,16,557
write,304748,74,558
write,265405,37,559
write,320525,46,560
write,288914,57,561
write,309552,11,562
write,272634477,14,563
write,373892,84,564
write,279341,97,565
write,310794,58,566
write,305175,1,567
write,289927,83,568
write,330626,93,569
write,293220,66,570
write,302568,60,571
write,296955,93,572
write,301928,29,573
write,295587,66,574
write,284511129,89,575
write,340905,6,576
write,303835,1,577
write,295236,30,578
write,292934,93,579
write,275342,85,580
write,277401,55,581
write,315932,60,582
write,295784,71,583
write,283832,57,584
write,314316,53,585
write,273411,38,586
write,273400425,54,587
write,337989,99,588
write,279730,100,589
write,294848,17,590
write,333375,50,591
write,277775,73,592
write,310853,21,593
write,332929,67,594
write,298036,14,595
write,273387050,62,596
write,382670,89,597
write,322762,52,598
write,284657,21,599
write,301269,73,600
write,304333,8,601
write,289863,24,602
write,324763,71,603
write,283018,1,604
write,180465974,45,605
write,442296,50,606
write,318091,77,607
write,340458,90,608
write,322635,44,609
write,315289,76,610
write,309484,83,611
write,284645,15,612
write,324410,63,613
write,310268,32,614
write,370799,8,615
write,281309,17,616
write,240588538,82,617
write,314478,78,618
write,292595,10,619
write,336614,5,620
write,300194,59,621
write,315432,98,622
write,281328,31,623
write,333778,15,624
write,295347,40,625
write,325404,16,626
write,314688,20,627
write,291862,17,628
write,267754675,61,629
write,56393841,20,630
write,385389,64,631
write,299005,30,632
write,331000,67,633
write,284510,72,634
write,284167,18,635
write,289492,82,636
write,284062,9,637
write,293033,43,638
write,321369,34,639
write,284384,36,640
write,379495,78,641
write,279196,66,642
write,295746629,68,643
write,110648204,68,644
write,363638,38,645
write,335553,58,646
write,315609,99,647
write,267619,67,648
write,282860,100,649
write,56479446,68,650
write,327968,25,651
write,360288,100,652
write,310520,100,653
write,301299,80,654
write,277809,78,655
write,288109,87,656
write,313882,14,657
write,322275,35,658
write,269728,48,659
write,282663,3,660
write,295533,64,661
write,320478981,47,662
write,317029,38,663
write,280176,67,664
write,320481,36,665
write,279688,59,666
write,297410,100,667
write,278428,85,668
write,340367,2,669
write,277027,70,670
write,279141,48,671
write,276134,18,672
write,306769,28,673
write,284390074,82,674
write,377098,21,675
write,300531,58,676
write,315948,38,677
write,287041,18,678
write,287357,47,679
write,296429,84,680
write,321634,23,681
write,292174,91,682
write,280173,66,683
write,297894,22,684
write,270198,98,685
write,328389,66,686
write,240564697,76,687
write,318275,41,688
write,275160,5,689
write,347025,56,690
write,290370,100,691
write,311819,32,692
write,315139,3,693
write,359356,86,694
write,283570,78,695
write,391137,74,696
write,289604,68,697
write,252335055,20,698
write,392154,99,699
write,284454,1,700
write,314887,82,701
write,315865,1,702
write,286847,48,703
write,286083,44,704
write,329250,13,705
write,296747,88,706
write,291836,3,707
write,322348,93,708
write,296862,96,709
write,283276,56,710
write,316458842,72,711
write,339023,69,712
write,289381,43,713
write,283804,89,714
write,290711,75,715
write,280847,23,716
write,299110,70,717
write,293744,84,718
write,293764,18,719
write,269434,84,720
write,299010,95,721
write,293369,54,722
write,277146,71,723
write,252461368,1,724
write,308951,51,725
write,303874,97,726
write,291763,53,727
write,319137,53,728
write,311281,21,729
write,298813,27,730
write,319524,99,731
write,273999,27,732
write,344533,2,733
write,282389,62,734
write,303478,78,735
write,272501894,46,736
write,453151,29,737
write,298564,40,738
write,299299,80,739
write,253237,64,740
write,314165,97,741
write,306104,25,742
write,274168,51,743
write,284341,29,744
write,272642,62,745
write,286558,40,746
write,281539,93,747
write,312517607,51,748
write,327484,65,749
write,276958,70,750
write,297896,47,751
write,318933,77,752
write,271986,56,753
write,272280,53,754
write,293556,79,755
write,261878,74,756
write,237097,86,757
write,250838,80,758
write,260501,68,759
write,280075,86,760
write,244621597,8,761
write,397441,7,762
write,293126,20,763
write,283972,82,764
write,320324,20,765
write,276295,64,766
write,306764,33,767
write,293509,50,768
write,293955,61,769
write,290316,33,770
write,310563,84,771
write,351629,29,772
write,257671885,7,773
write,283960,42,774
write,278827,93,775
write,261291,90,776
write,265478,10,777
write,269991,9,778
write,234598,4,779
write,286106,95,780
write,284972,97,781
write,256397036,28,782
