write,291979,19,716
write,293335,17,717
write,294981,39,718
write,308087,89,719
write,293274,50,720
write,273232,56,721
write,276430817,85,722
write,368859,14,723
write,308642,45,724
write,313845,91,725
write,303289,25,726
write,293525,22,727
write,303666,18,728
write,337065,1,729
write,313342,13,730
write,291015,72,731
write,296667,47,732
write,314166,94,733
write,300597620,79,734
write,401530,93,735
write,379353,63,736
write,309790,82,737
write,284054,80,738
write,315731,51,739
write,288838,33,740
write,304095,3,741
write,284565,70,742
write,304383,65,743
write,289103,60,744
write,279719,26,745
write,280534500,14,746
write,332312,24,747
write,289886,1,748
write,294754,38,749
write,306073,81,750
write,304275,52,751
write,301362,52,752
write,288151,2,753
write,282759,2,754
write,310724,24,755
write,271415,52,756
write,277236,95,757
write,280411938,83,758
write,371385,77,759
write,333781,37,760
write,286205,26,761
write,330594,6,762
write,315147,24,763
write,292606,64,764
write,305096,58,765
write,297505,1,766
write,303210,2,767
write,315947,94,768
write,298109,39,769
write,251375066,29,770
