write,3003507663,76,0
write,1121409297,97,1
write,1666070741,42,2
write,1906368037,29,3
write,1582574133,10,4
write,1407005443,32,5
write,64532339,3,6
write,349455,99,7
write,320702,23,8
write,341633,77,9
write,338960,67,10
write,317219,42,11
write,482955,56,12
write,350336,31,13
write,66895453,51,14
write,349522,94,15
write,386933,50,16
write,380538,62,17
write,164477594,26,18
write,363141,61,19
write,303917,3,20
write,353887,46,21
write,349579,76,22
write,316777,5,23
write,319394,6,24
write,323468,52,25
write,350116,78,26
write,312074,18,27
write,297212,26,28
write,264443588,56,29
write,397010,70,30
write,310436,53,31
write,334555,30,32
write,311352,56,33
write,372595,47,34
write,334767,37,35
write,305593,90,36
write,322914,25,37
write,340077,74,38
write,295645,85,39
write,329361,89,40
write,272626946,35,41
write,373249,40,42
write,323270,36,43
write,317189,46,44
write,340122,55,45
write,344468,80,46
write,310141,66,47
write,312319,41,48
write,337858,82,49
write,363338,21,50
write,287841680,78,51
write,385326,94,52
write,63558445,35,53
write,407946,60,54
write,44696518,11,55
write,330092,66,56
write,289068,49,57
write,343944,5,58
write,314242,11,59
write,326253,9,60
write,293466,17,61
write,371817,45,62
write,345258,81,63
write,305676,70,64
write,352281,16,65
write,433575,96,66
write,328763,9,67
write,315222,23,68
write,318283,65,69
write,326657,69,70
write,337332,57,71
write,319347,48,72
write,297830,41,73
write,313513,90,74
write,305850,75,75
write,306951,97,76
write,328615151,34,77
write,367089,43,78
write,304738,42,79
write,363741,91,80
write,293815,44,81
write,322762,90,82
write,327318,69,83
write,322901,88,84
write,311862,86,85
write,315555,86,86
write,385715,75,87
write,292504921,58,88
write,398987,68,89
write,319501,99,90
write,318949,76,91
write,305458,24,92
write,326554,91,93
write,347268,86,94
write,302548,12,95
write,294853,9,96
write,330443,35,97
write,319561,42,98
write,310096,86,99
write,200567966,5,100
write,351033,31,101
write,324102,70,102
write,307906,3,103
write,300949,5,104
write,379522,56,105
write,305038,77,106
write,309744,96,107
write,299890,91,108
write,311089,5,109
write,315420,93,110
write,316434946,16,111
write,395925,59,112
write,337008,27,113
write,343066,20,114
write,313146,84,115
write,307854,35,116
write,413017,10,117
write,310334,63,118
write,325793,26,119
write,300462,50,120
write,298249,83,121
write,188740025,78,122
write,373662,11,123
write,313019,90,124
write,344168,84,125
write,349028,47,126
write,506161,35,127
write,331095,87,128
write,319617,36,129
write,320304,10,130
write,301633,60,131
write,319159,93,132
write,260663836,88,133
write,326183,68,134
write,326026,92,135
write,291944,73,136
write,308285,66,137
write,322029,55,138
write,297749,90,139
write,297664,34,140
write,314773,23,141
write,309874,5,142
write,334509,61,143
write,271767963,59,144
write,330747,97,145
write,92585467,32,146
write,325356,92,147
write,332502,38,148
write,317446,6,149
write,305964,5,150
write,358559,46,151
write,308268,53,152
write,316741,46,153
write,360212,20,154
write,300219,97,155
write,272234,2,156
write,204547662,46,157
write,371170,85,158
write,289240,76,159
write,340004,35,160
write,307968,32,161
write,314659,21,162
write,318989,43,163
write,297002,76,164
write,316735,80,165
write,331679,83,166
write,311757,73,167
write,276540485,85,168
write,417133,89,169
write,316846,31,170
write,322473,76,171
write,299836,74,172
write,354468,82,173
write,355935,92,174
write,303839,10,175
write,302147,21,176
write,322661,32,177
write,307390,50,178
write,309443,11,179
write,288556101,44,180
write,372340,95,181
write,358412,33,182
write,311706,98,183
write,331924,45,184
write,303800,96,185
write,300183,43,186
write,304257,23,187
write,352745,58,188
