write,226037333,22,0
write,105888128,56,1
write,98064036,57,2
write,674897718,9,3
write,3004452329,6,4
write,282116879,26,5
write,416932191,40,6
write,1022938144,74,7
write,1238296182,8,8
write,2183947427,31,9
write,2796879925,74,10
write,84128489,56,11
write,402119,78,12
write,644502,65,13
write,348418,78,14
write,356172,66,15
write,289476921,88,16
write,408765,7,17
write,295515,72,18
write,313467,85,19
write,346157,81,20
write,314564,71,21
write,329469,20,22
write,339782,92,23
write,1300072,83,24
write,362395,14,25
write,304462,6,26
write,235134326,62,27
write,421683,81,28
write,340297,34,29
write,311469,22,30
write,334127,12,31
write,310428,48,32
write,387329,18,33
write,427223,93,34
write,371731,5,35
write,333365,96,36
write,355795,73,37
write,282801,7,38
write,374727,33,39
write,314744,80,40
write,313150,65,41
write,306529,80,42
write,325340,64,43
write,177980790,37,44
write,435212,79,45
write,363506,9,46
write,31385424,74,47
write,63194008,23,48
write,363270,38,49
write,322426,63,50
write,341376,56,51
write,330773,37,52
write,328147,82,53
write,336234,86,54
write,249261419,91,55
write,384253,59,56
write,323760,50,57
write,299126,12,58
write,299786,10,59
write,302485,99,60
write,321473,77,61
write,293242,14,62
write,314317,71,63
write,340386,6,64
write,321692,63,65
write,280588440,19,66
write,407410,74,67
write,336606,28,68
write,312096,19,69
write,330783,6,70
write,370258,39,71
write,309060,56,72
write,307510,91,73
write,316812,29,74
write,328054,29,75
write,323336,84,76
write,240565973,77,77
write,333577,5,78
write,353217,47,79
write,301907,21,80
write,324754,71,81
write,311621,72,82
write,361238,20,83
write,340506,16,84
write,289669,10,85
write,317754,68,86
write,314430,30,87
write,224575039,88,88
write,372585,54,89
write,305509,86,90
write,333841,83,91
write,381626,94,92
write,295044,64,93
write,310224,93,94
write,321973,5,95
write,311486,80,96
write,357884,63,97
write,300106,90,98
write,272453638,19,99
write,367749,56,100
write,316504,80,101
write,312079,3,102
write,343370,3,103
write,284398,95,104
write,299342,11,105
write,291824,45,106
write,319858,32,107
write,319255,16,108
write,324771,19,109
write,343772,57,110
write,311793718,37,111
write,40592813,90,112
write,460852,20,113
write,317662,26,114
write,345117,86,115
write,294477,71,116
write,298114,12,117
write,337147,12,118
write,319435,70,119
write,274922,28,120
write,306612,52,121
write,296881,45,122
write,280027,10,123
write,480563945,12,124
write,437129,18,125
write,310990,18,126
write,347828,25,127
write,328190,17,128
write,304347,39,129
write,287562,57,130
write,341259,58,131
write,274419,9,132
write,335404,13,133
write,284962,95,134
write,344596204,51,135
write,344128,14,136
write,349921,7,137
write,345913,50,138
write,290901,23,139
write,506938,96,140
write,313508,40,141
write,319030,47,142
write,343220,61,143
write,292979,64,144
write,321804,63,145
write,276452009,71,146
write,326035,69,147
write,335316,80,148
write,301190,17,149
write,341122,22,150
write,305082,8,151
write,329066,93,152
write,326279,17,153
write,292743,93,154
write,311397,82,155
write,321566,3,156
write,279228,92,157
write,259992248,69,158
write,36560544,42,159
write,337015,90,160
write,390185,7,161
write,307952,15,162
write,326642,25,163
write,301088,33,164
write,324242,98,165
write,291393,28,166
write,316849,1,167
write,341160,31,168
write,287519,77,169
write,300449320,77,170
write,321572,60,171
write,302052,88,172
write,309696,84,173
write,333935,3,174
write,273670,70,175
write,307555,83,176
write,308534,95,177
write,302356,20,178
write,331247,94,179
write,289800,35,180
write,301155,95,181
write,276430194,84,182
write,353549,77,183
write,322506,41,184
write,309341,43,185
write,300810,25,186
write,310475,40,187
write,342500,18,188
write,292973,11,189
write,295007,86,190
write,289917,17,191
write,295900,88,192
write,316065,30,193
write,272389673,76,194
write,402553,87,195
write,310554,57,196
write,396450,14,197
write,341936,76,198
write,367563,6,199
write,287130,73,200
write,303989,100,201
write,317067,72,202
write,310913,74,203
write,297079,76,204
write,301418,88,205
write,320436290,20,206
write,345332,62,207
write,305477,32,208
write,305127,8,209
write,304784,59,210
write,285269,49,211
write,348800,80,212
write,297077,47,213
write,299602,90,214
write,312121,80,215
write,337771,7,216
write,297355,92,217
write,272523941,8,218
write,318743,91,219
write,332578,97,220
write,284552,77,221
write,347742,18,222
write,318479,46,223
write,50286594,98,224
write,351459,71,225
write,324047,53,226
write,316054,99,227
write,296589,10,228
write,288855,77,229
write,283677,78,230
write,319531,15,231
write,284602,20,232
write,320914,89,233
write,249282714,2,234
write,339403,25,235
write,306430,33,236
write,317654,83,237
write,333968,17,238
write,314310,36,239
write,293547,11,240
write,347043,44,241
write,306230,59,242
write,349295,15,243
write,292716,88,244
write,252531524,91,245
write,358732,20,246
write,296195,74,247
write,391445,76,248
write,304330,33,249
write,301363,14,250
write,316049,82,251
write,318287,67,252
write,305581,5,253
write,304575,99,254
write,276396,83,255
write,315295,66,256
write,268525896,4,257
write,353770,6,258
write,322739,7,259
write,301849,2,260
write,314419,32,261
write,279435,73,262
write,355223,87,263
write,270089,3,264
write,294070,84,265
write,285733,34,266
write,300589,35,267
write,297772,41,268
write,272488500,3,269
write,300702,69,270
write,303536,100,271
write,311195,37,272
write,327422,81,273
write,305371,38,274
write,311668,20,275
write,329529,9,276
write,276209,70,277
write,384338,30,278
write,294737,100,279
write,283160,21,280
write,287699341,72,281
write,337863,67,282
write,12699262,99,283
write,354117,3,284
write,291831,98,285
write,288322,48,286
write,319046,25,287
write,311704,96,288
write,306866,93,289
write,291436,36,290
write,312494,40,291
write,291468,2,292
write,330055,1,293
write,228583026,67,294
write,364084,32,295
write,320573,37,296
write,305017,81,297
write,302868,50,298
write,302185,71,299
write,292800,18,300
write,313309,94,301
write,330393,13,302
write,320597,23,303
write,297881,22,304
write,312190,84,305
write,360184553,72,306
write,429112,79,307
write,304697,4,308
write,302842,24,309
write,300636,10,310
write,302348,11,311
write,338321,79,312
write,313303,9,313
write,303581,25,314
write,287277,57,315
write,332334,79,316
write,308143,9,317
write,188647398,33,318
write,329467,78,319
write,323380,42,320
write,302063,19,321
write,328729,21,322
write,333409,84,323
write,318220,18,324
write,318058,74,325
write,319924,68,326
write,342947,49,327
write,283801,15,328
write,250359733,22,329
write,423230,20,330
write,326510,41,331
write,347756,54,332
write,319999,18,333
write,298379,55,334
write,89342980,87,335
write,352158,100,336
write,341305,65,337
write,309892,32,338
write,303020,83,339
write,340356,95,340
write,330445,36,341
write,340996,37,342
write,323410,83,343
write,169241115,100,344
write,374002,52,345
write,350624,28,346
write,307603,57,347
write,348646,34,348
write,295387,53,349
write,284801,65,350
write,298362,34,351
write,320759,27,352
write,196565469,24,353
write,355804,19,354
write,342082,59,355
write,279693,23,356
write,300147,7,357
write,294340,64,358
write,325740,10,359
write,319868,42,360
write,302284,93,361
write,322122,11,362
write,314365,56,363
write,296119,46,364
write,256426133,78,365
write,353656,9,366
write,312089,62,367
write,303782,41,368
write,323397,25,369
write,304571,35,370
write,339725,90,371
write,298074,27,372
write,305785,38,373
write,307452,1,374
write,304363,99,375
write,312720,30,376
write,300721973,71,377
write,333654,78,378
write,318457,29,379
write,340364,11,380
write,301508,91,381
write,309682,97,382
write,314561,11,383
write,325287,29,384
write,330602,37,385
write,288018,74,386
write,331747,47,387
write,268738525,20,388
write,328563,28,389
write,294691,38,390
write,320537,57,391
write,327269,81,392
write,335322,41,393
write,311530,100,394
write,315241,99,395
write,301291,12,396
write,314374,79,397
write,291488,5,398
write,300465166,89,399
write,337062,19,400
write,317042,63,401
write,342485,81,402
write,316030,23,403
write,328006,75,404
write,288596,64,405
write,294256,58,406
write,296763,68,407
write,301498,51,408
write,290744,83,409
write,311654,22,410
write,252523392,94,411
write,357535,19,412
write,338172,92,413
write,327106,51,414
write,298244,26,415
write,304328,69,416
write,319136,39,417
write,273946,42,418
write,297041,58,419
write,306894,77,420
write,343385,46,421
write,279804,13,422
write,284530251,24,423
write,316738,18,424
write,319267,11,425
write,323931,76,426
write,307614,11,427
write,295988,29,428
write,355471,97,429
write,313334,88,430
write,281283,1,431
write,307930,50,432
write,325293,5,433
write,281797,72,434
write,284602350,21,435
write,310483,96,436
write,329721,62,437
write,304544,48,438
write,300521,6,439
write,343722,22,440
write,305715,84,441
write,291987,84,442
write,297841,62,443
write,334331,17,444
write,298875,84,445
write,272523185,97,446
write,328442,19,447
write,313833,8,448
write,352892,83,449
write,323539,48,450
write,311324,75,451
write,285469,91,452
write,297327,87,453
write,312491,57,454
write,303649,14,455
write,300767,81,456
write,331372,75,457
write,248022704,77,458
write,425389,11,459
write,320112,71,460
write,359330,12,461
write,319927,23,462
write,290691,33,463
write,303812,89,464
write,297817,74,465
write,302819,31,466
write,317060,89,467
write,328251,31,468
write,295450,78,469
write,294009,91,470
write,288609006,19,471
write,329591,51,472
write,312471,91,473
write,346645,62,474
write,296118,92,475
write,392775,36,476
write,298345,54,477
write,328981,21,478
write,274960,17,479
write,339585,87,480
write,288628459,66,481
write,378855,81,482
write,299210,65,483
write,287955,96,484
write,319425,15,485
write,292991,25,486
write,303006,57,487
write,300075,99,488
write,297294,27,489
write,287792,69,490
write,295917,23,491
write,320615,21,492
write,282381,75,493
write,264597581,83,494
write,351735,19,495
write,283454,48,496
write,357931,23,497
write,296597,48,498
write,310597,54,499
write,277345,68,500
write,297806,21,501
write,298676,4,502
write,293291,44,503
write,310322,37,504
write,311553,72,505
write,256710662,99,506
write,288883,22,507
write,310764,97,508
write,290870,88,509
write,291721,35,510
write,289130,42,511
write,305469,19,512
write,307246,51,513
write,292741,1,514
write,291126,21,515
write,298244,57,516
write,252586020,1,517
write,350524,35,518
write,342593,59,519
write,304645,41,520
write,346721,22,521
write,294340,50,522
write,309003,31,523
write,284206,22,524
write,324562,19,525
write,278820,59,526
write,331159,13,527
write,304614,100,528
write,278904762,10,529
write,378811,81,530
write,332350,82,531
write,328743,43,532
write,40786013,51,533
write,352051,36,534
write,316036,35,535
write,293828,75,536
write,314920,84,537
write,295318,80,538
write,325839,53,539
write,339009,12,540
write,90636158,88,541
write,372003,26,542
write,292509,44,543
write,320330,17,544
write,336344,19,545
write,304164,95,546
write,306773,26,547
write,280219,68,548
write,76616890,95,549
write,339123,6,550
write,312609,42,551
write,289997,65,552
write,282136,40,553
write,316677,7,554
write,307199,6,555
write,282055,76,556
write,310936,25,557
write,105551799,17,558
write,371291,87,559
write,295718,47,560
write,318432,92,561
write,307879,15,562
write,307009,82,563
write,295288,28,564
write,300693,86,565
write,314467,2,566
write,101415080,79,567
write,342013,47,568
write,284504,80,569
write,316050,92,570
write,273082,98,571
write,285612,53,572
write,291830,21,573
write,287376,49,574
write,287025,38,575
write,292147,42,576
write,293632,96,577
write,117035088,62,578
write,336494,94,579
write,305166,51,580
write,302801,19,581
write,294010,1,582
write,355094,77,583
write,283254,39,584
write,303201,83,585
write,287871,68,586
write,293797,28,587
write,302587,69,588
write,172787224,5,589
write,317237,19,590
write,310154,47,591
write,296897,99,592
write,315914,1,593
write,281431,82,594
write,303560,79,595
write,314676,73,596
write,269590,80,597
write,330971,56,598
write,293879,29,599
write,81765621,73,600
write,378610,81,601
write,305333,88,602
write,78120932,95,603
write,421951,98,604
write,297806,62,605
write,328581,26,606
write,304856,79,607
write,297950,55,608
write,320943,67,609
write,300765,48,610
write,306381,54,611
write,309249,2,612
write,297463,26,613
write,272527,81,614
write,108657897,5,615
write,312737,68,616
write,302004,38,617
write,333598,37,618
write,297103,24,619
write,305833,70,620
write,297365,99,621
write,300102,64,622
