write,3003711601,49,0
write,216211281,66,1
write,922962302,38,2
write,1109020787,82,3
write,1385957915,79,4
write,2315612833,33,5
write,1628824094,52,6
write,173642078,76,7
write,387403,60,8
write,382937,85,9
write,364012,61,10
write,368200,42,11
write,402152,3,12
write,382382,88,13
write,232501347,85,14
write,372586,9,15
write,339342,58,16
write,330924,46,17
write,313719,32,18
write,315862,96,19
write,314628,95,20
write,317018,9,21
write,328871,5,22
write,324848,41,23
write,324195,85,24
write,248954744,30,25
write,398935,81,26
write,355407,8,27
write,298247,6,28
write,322903,77,29
write,319149,57,30
write,310837,50,31
write,298274,80,32
write,328080,32,33
write,298002,90,34
write,32978549,24,35
write,337540,61,36
write,27465583,36,37
write,360533,69,38
write,346982,85,39
write,312210,82,40
write,317972,81,41
write,295563,100,42
write,350238,65,43
write,292658,24,44
write,323171,84,45
write,469902400,54,46
write,372628,47,47
write,350035,11,48
write,319269,69,49
write,348060,62,50
write,341709,2,51
write,298605,77,52
write,431098,48,53
write,344240,51,54
write,252718716,33,55
write,329737,27,56
write,336480,80,57
write,304414,33,58
write,316493,80,59
write,333768,3,60
write,356441,79,61
write,318886,24,62
write,356974,29,63
write,307642,28,64
write,329290,78,65
write,256623204,38,66
write,388738,67,67
write,307956,24,68
write,325723,41,69
write,301179,41,70
write,385812,7,71
write,293805,9,72
write,290460,87,73
write,310670,81,74
write,315957,71,75
write,307460,96,76
write,284477362,38,77
write,343423,48,78
write,342321,80,79
write,340356,25,80
write,314904,78,81
write,312525,59,82
write,344835,80,83
write,290725,40,84
write,299940,12,85
write,305448,32,86
write,292118,15,87
write,325284,73,88
write,447512,48,89
write,346651,55,90
write,310179,3,91
write,325776,65,92
write,317685,83,93
write,312427,18,94
write,315486,45,95
write,300859,38,96
write,311632,76,97
write,312559,10,98
write,335849,45,99
write,252532778,22,100
write,352409,13,101
write,352162,29,102
write,320701,28,103
write,316579,61,104
write,308995,100,105
write,360356,59,106
write,340996,88,107
write,299022,42,108
write,346660,37,109
write,295699,73,110
write,65152736,81,111
write,199265377,29,112
write,409202,77,113
write,328392,84,114
write,338369,69,115
write,320125,62,116
write,296224,12,117
write,297009,88,118
write,283820,13,119
write,339003,14,120
write,305478,39,121
write,309940,18,122
write,310047,19,123
write,276734329,23,124
write,394399,6,125
write,339765,100,126
write,315555,75,127
write,293981,26,128
write,336787,31,129
write,313180,20,130
write,349523,66,131
write,290227,32,132
write,282020,64,133
write,306459,10,134
write,316415100,59,135
write,340277,83,136
write,294474,77,137
write,308774,35,138
write,316680,61,139
write,314563,53,140
write,307404,1,141
write,294081,80,142
write,305081,93,143
write,306453,2,144
write,295254,46,145
write,310105,47,146
write,308433191,34,147
write,377159,44,148
write,336671,27,149
write,312334,2,150
write,284980,4,151
write,349851,14,152
write,299375,88,153
write,326732,45,154
write,325299,89,155
write,271573,9,156
write,328227,37,157
write,299233,33,158
write,260465699,83,159
write,328639,82,160
write,358824,32,161
write,281083,60,162
write,303254,30,163
write,326511,100,164
write,312862,7,165
write,321986,90,166
write,293842,81,167
write,302023,9,168
write,298104,76,169
write,328340,78,170
write,296606894,37,171
write,338873,55,172
write,318322,29,173
write,339700,17,174
write,322971,14,175
write,307731,71,176
write,304998,81,177
write,300906,25,178
write,323296,35,179
write,305810,93,180
write,324601,34,181
write,292758,56,182
write,268595556,37,183
write,352390,20,184
write,322012,40,185
write,313291,52,186
write,300193,71,187
write,312803,90,188
write,342481,100,189
write,310567,74,190
write,310308,22,191
write,317751,26,192
write,297124,23,193
write,300483599,94,194
write,377174,8,195
write,299437,23,196
write,313828,18,197
write,304190,2,198
write,344733,25,199
write,309097,100,200
write,304776,54,201
write,271585,56,202
write,313409,28,203
write,286139,76,204
write,282159,52,205
write,422879,91,206
write,298263,61,207
write,342982,16,208
write,354709,17,209
write,300685,93,210
write,320707,53,211
write,279516,99,212
write,285100,51,213
write,290271,59,214
write,294483,6,215
write,329189,76,216
write,336463298,60,217
write,375898,41,218
write,314309,7,219
write,311427,42,220
write,316442,83,221
write,279841,69,222
write,287667,30,223
write,307081,20,224
write,294201,7,225
write,1218359,3,226
write,240317490,46,227
write,327239,62,228
write,310695,7,229
write,308011,37,230
write,286621,59,231
write,307063,46,232
write,304251,94,233
write,318687,21,234
write,298289,71,235
write,290486,78,236
write,313116,98,237
write,303601,8,238
write,292458056,7,239
write,351352,31,240
write,295701,29,241
write,310261,85,242
write,304913,56,243
write,312751,1,244
write,294398,30,245
write,288222,95,246
write,311156,80,247
write,320835,27,248
write,332288,89,249
write,292571,82,250
write,287695835,69,251
write,342757,59,252
write,55718691,89,253
write,16717040,60,254
write,334103,53,255
write,320017,58,256
write,302169,73,257
write,300068,80,258
write,356945,81,259
write,301608,21,260
write,320786,76,261
write,292244,98,262
write,325378,44,263
write,311880,100,264
write,293616,87,265
write,276548501,63,266
write,331003,6,267
write,302883,22,268
write,350639,6,269
write,337786,18,270
write,294668,44,271
write,315996,74,272
write,274362,69,273
write,298687,48,274
write,337143,30,275
write,308536,79,276
write,316954,61,277
write,252499726,26,278
write,370987,41,279
write,355572,23,280
write,293616,3,281
write,300409,56,282
write,305681,86,283
write,306397,22,284
write,325437,84,285
write,299276,88,286
write,342867,22,287
write,272215,64,288
write,280471217,73,289
write,360036,14,290
write,311938,92,291
write,292258,11,292
write,291739,7,293
write,339184,50,294
write,309441,60,295
write,288249,48,296
write,309585,21,297
write,312122,68,298
write,323602,62,299
write,303465,42,300
write,236448323,7,301
write,365072,6,302
write,315047,53,303
write,288676,27,304
write,322378,36,305
write,310645,69,306
write,305353,82,307
write,306098,87,308
write,306104,59,309
write,293696,4,310
write,295698,73,311
write,301104,93,312
write,256092923,31,313
write,442318,83,314
write,289543,14,315
write,292848,24,316
write,330071,58,317
write,328695,59,318
write,320228,61,319
write,315972,1,320
write,365999,29,321
write,301137,51,322
write,333720,79,323
write,288180,30,324
write,309762,29,325
write,244498230,87,326
write,349339,44,327
write,307846,22,328
write,302594,57,329
write,278165,34,330
write,319393,77,331
write,312118,13,332
write,284124,75,333
write,310859,66,334
write,299319,44,335
write,327636,27,336
write,194009021,75,337
write,349941,52,338
write,334786,31,339
write,286781,24,340
write,335127,78,341
write,307725,6,342
write,272339,95,343
write,329925,31,344
write,244443779,78,345
write,371687,64,346
write,283728,46,347
write,312050,39,348
write,333953,49,349
write,352569,100,350
write,301913,15,351
write,294549,93,352
write,284403,43,353
write,315793,27,354
write,290373,27,355
write,307307,13,356
write,207697521,15,357
write,365066,53,358
write,4538801,25,359
write,316534,58,360
write,294427,7,361
write,332740,89,362
write,288864,37,363
write,288005,24,364
write,368967,47,365
write,296048,79,366
write,290516,21,367
write,312814,70,368
write,302854,50,369
write,335564,75,370
write,304693716,57,371
write,323953,93,372
write,337252,45,373
write,314823,8,374
write,287712,11,375
write,314769,48,376
write,305760,68,377
write,306657,9,378
write,281950,51,379
write,209205937,23,380
write,342310,50,381
write,315712,54,382
write,301438,70,383
write,338862,52,384
write,302225,80,385
write,288440,37,386
write,335654,62,387
write,301650,45,388
write,323124,38,389
write,296758,58,390
write,305001,84,391
write,220544841,36,392
write,291298,63,393
write,289066,7,394
write,302513,28,395
write,293937,96,396
write,299997,67,397
write,295950,45,398
write,303925,28,399
write,268935,33,400
write,295757,85,401
write,284871,33,402
write,333288,63,403
write,260607468,95,404
write,332098,20,405
write,310445,68,406
write,297025,51,407
write,320909,34,408
write,292600,12,409
write,334459,45,410
write,294266,17,411
write,292312,38,412
write,360570,92,413
write,291989,47,414
write,306994,99,415
write,256468487,98,416
write,301537,71,417
write,289312,97,418
write,308747,73,419
write,299958,72,420
write,305877,48,421
write,333706,26,422
write,313591,16,423
write,296793,81,424
write,332798,86,425
write,305179,16,426
write,294510,20,427
write,272720820,100,428
write,347363,58,429
write,305044,74,430
write,317495,5,431
write,271029,19,432
write,304432,91,433
write,289645,48,434
write,293803,5,435
write,283642,47,436
write,308320,58,437
write,290447,18,438
write,208390026,2,439
write,370847,86,440
write,319389,62,441
write,316332,73,442
write,290132,97,443
write,298454,68,444
write,287299,90,445
write,312182,5,446
write,317113,20,447
write,303648,15,448
write,305822,54,449
write,281496,90,450
write,240531901,97,451
write,426802,72,452
write,356175,29,453
write,369991,26,454
write,305175,96,455
write,295187,6,456
write,398933,35,457
write,304751,6,458
write,289976,34,459
write,274660,4,460
write,292759,2,461
write,278680,80,462
write,260442678,72,463
write,334649,15,464
write,306628,55,465
write,296161,22,466
write,345663,62,467
write,289463,99,468
write,306775,33,469
write,309635,26,470
write,289051,3,471
write,314854,34,472
write,283600,92,473
write,245017752,6,474
write,307014,22,475
write,336604,37,476
write,332711,82,477
write,311213,15,478
write,294584,30,479
write,302848,28,480
write,298919,70,481
write,282003,77,482
write,324706,95,483
write,274224,26,484
write,292883,1,485
write,276486948,69,486
write,306160,91,487
write,311958,67,488
write,284660,83,489
write,285327,27,490
write,327879,41,491
write,273841,59,492
write,319408,89,493
write,310843,62,494
write,291981,9,495
write,304471,27,496
write,311770,3,497
write,256595029,59,498
write,332070,75,499
write,317728,14,500
write,328988,86,501
write,290101,41,502
write,326719,79,503
write,308361,49,504
write,311868,69,505
write,313324,73,506
write,300136,32,507
write,287140,72,508
write,311760,43,509
write,220489044,98,510
write,295066,23,511
write,361478,53,512
write,291194,65,513
write,277626,82,514
write,328127,82,515
write,288176,58,516
write,294104,100,517
write,296074,22,518
write,313588,41,519
write,289774,80,520
write,292464,63,521
write,288517203,17,522
write,351202,36,523
write,315614,52,524
write,300876,48,525
write,298806,67,526
write,290890,68,527
write,289235,44,528
write,294201,4,529
write,306049,34,530
write,297787,13,531
write,274490,87,532
write,276757,64,533
write,224449445,29,534
write,331734,75,535
write,343653,13,536
write,282935,33,537
write,300103,64,538
write,314061,23,539
write,276107,51,540
write,304133,94,541
write,280958,44,542
write,280556,83,543
write,302290,11,544
write,287304,93,545
write,280001,11,546
write,288243181,5,547
write,388322,59,548
write,305107,51,549
write,311205,99,550
write,297754,16,551
write,280424,85,552
write,289146,49,553
write,310604,21,554
write,326933,23,555
write,280972,60,556
write,335299,59,557
write,292499,8,558
write,304403813,19,559
write,413918,88,560
write,317396,34,561
write,304478,51,562
write,287012,72,563
write,269392,77,564
write,290757,64,565
write,296541,91,566
write,327669,19,567
write,290250,40,568
write,315172,55,569
write,311277,53,570
write,291128,28,571
write,400585257,42,572
write,333375,52,573
write,316083,13,574
write,293674,59,575
write,305693,37,576
write,279977,35,577
write,289669,4,578
write,316334,15,579
write,284669,8,580
write,323125,26,581
write,296042,80,582
write,294174,17,583
write,224604094,73,584
write,302407,98,585
write,290738,32,586
write,304571,55,587
write,291796,31,588
write,293736,84,589
write,30433496,38,590
write,303251,14,591
write,313676,95,592
write,324133,86,593
write,324558,61,594
write,310070,99,595
write,296296,44,596
write,294743,48,597
write,300095,19,598
write,306353,47,599
write,312180,41,600
write,291810,99,601
write,248508817,99,602
write,292714,55,603
write,291170,3,604
write,323508,2,605
write,316584,91,606
write,306816,50,607
write,318794,99,608
write,299112,38,609
write,303601,15,610
write,320847,27,611
write,808530,71,612
write,320681,26,613
write,352866,67,614
write,299370,27,615
write,287043,71,616
write,288947,8,617
write,317375,57,618
write,314380,1,619
write,342538,83,620
write,321307,30,621
write,237457555,96,622
write,322867,34,623
write,302175,85,624
write,286314,35,625
write,322979,21,626
write,301561,1,627
write,307199,46,628
write,293546,32,629
write,290254,53,630
write,260712327,83,631
write,345606,25,632
write,358523,78,633
write,515068,48,634
write,289633,59,635
write,314399,2,636
write,298054,52,637
write,336008,53,638
write,318422,41,639
write,289281,63,640
write,236341708,98,641
write,362528,79,642
write,343765,78,643
write,306489,46,644
write,327302,6,645
write,279059,56,646
write,314444,19,647
write,296383,48,648
write,290581,8,649
write,294226,35,650
write,316917,30,651
write,281001,36,652
write,301713,65,653
write,284461783,64,654
write,318941,87,655
write,305325,76,656
write,314410,54,657
write,315777,99,658
write,308614,3,659
write,292702,85,660
write,290451,46,661
write,310322,98,662
write,281070,23,663
write,314002,5,664
write,303525,45,665
write,240560194,31,666
write,335860,75,667
write,321570,96,668
write,319987,69,669
write,296329,24,670
write,292160,47,671
write,288392,55,672
write,304744,17,673
write,285881,26,674
write,318108,56,675
write,296189,33,676
