write,224523338,22,622
write,313722,65,623
write,313947,90,624
write,290116,9,625
write,295998,37,626
write,283159,80,627
write,297849,90,628
write,295644,51,629
write,282526,10,630
write,297571,67,631
write,306069,96,632
write,296253,77,633
write,311639244,75,634
write,348369,51,635
write,36540703,14,636
write,325257,2,637
write,299321,50,638
write,285051,10,639
write,285230,49,640
write,297423,55,641
write,298232,84,642
write,334819,88,643
write,274628,51,644
write,300824,56,645
write,300372,40,646
write,291318,61,647
write,268790530,72,648
write,384852,25,649
write,296723,73,650
write,326781,29,651
write,295625,30,652
write,308698,99,653
write,276327,8,654
write,296886,93,655
write,273974,16,656
write,293316,15,657
write,293474,14,658
write,283256,95,659
write,412565,8,660
write,323434,46,661
write,325473,81,662
write,309476,59,663
write,286945,59,664
write,335654,46,665
write,308878,69,666
write,307356,90,667
write,297342,71,668
write,314949,22,669
write,277001,42,670
write,208449362,92,671
write,353631,22,672
write,282761,30,673
write,303031,3,674
write,316826,90,675
write,279681,74,676
write,291067,52,677
write,299197,86,678
write,305846,61,679
write,276736,10,680
write,296315,66,681
write,286630,33,682
write,300916,3,683
write,264495833,41,684
write,339664,60,685
write,276776,21,686
write,367532,63,687
write,282901,97,688
write,289610,89,689
write,375258,14,690
write,305890,29,691
write,301221,9,692
write,285736,68,693
write,334721,20,694
write,283374,53,695
write,272527911,74,696
write,317572,28,697
write,358493,22,698
write,298870,31,699
write,286256,78,700
write,327213,81,701
write,288232,26,702
write,297509,3,703
write,273913,10,704
write,294709,77,705
write,292753,98,706
write,287577,45,707
write,256578573,84,708
write,346956,67,709
write,284199,12,710
write,295919,79,711
write,301664,69,712
write,282119,70,713
write,290077,77,714
write,494128,86,715
write,311688,98,716
write,356440,45,717
write,294961,3,718
write,252484189,30,719
write,330569,84,720
write,296530,57,721
write,347965,69,722
write,287787,59,723
write,301017,17,724
write,284032,86,725
write,278537,62,726
write,324264,21,727
write,289509,79,728
write,311111,93,729
write,280340,6,730
write,296403354,36,731
write,340881,33,732
write,325712,9,733
write,287620,100,734
write,300184,28,735
write,305371,84,736
write,290629,47,737
write,284728,47,738
write,347971,60,739
write,280046,34,740
write,279160,88,741
write,293487,93,742
write,283252,53,743
write,299696162,50,744
write,343439,46,745
write,76537667,64,746
write,331354,10,747
write,309607,65,748
write,288314,91,749
write,288194,61,750
write,294401,55,751
write,268391,52,752
write,284747,21,753
write,310764,23,754
write,292379,14,755
write,293188,28,756
write,283301,72,757
write,288562584,22,758
write,314267,50,759
write,299401,30,760
write,283909,57,761
write,294261,8,762
write,310116,56,763
write,280589,27,764
write,319424,61,765
write,295970,12,766
write,279669,39,767
write,274340,100,768
write,314301,69,769
write,248379516,47,770
write,401242,9,771
write,290154,94,772
write,327331,59,773
write,280681,85,774
write,311694,52,775
write,301373,58,776
write,288549,51,777
write,280838,9,778
write,300848,26,779
write,371642,64,780
write,307796,51,781
write,282568,99,782
write,232417722,9,783
write,315489,44,784
write,289847,55,785
write,313543,70,786
write,305605,92,787
write,295770,77,788
write,284216,57,789
write,276604,29,790
write,315925,34,791
write,304879,18,792
write,290436,59,793
write,288914,3,794
write,296896770,86,795
write,386028,94,796
write,309151,96,797
write,294698,65,798
write,328201,89,799
write,287174,64,800
write,272645,52,801
write,295557,32,802
write,304936,67,803
write,269207,60,804
write,298972,64,805
write,247893380,43,806
write,28887138,20,807
write,350526,93,808
write,337312,26,809
write,334474,48,810
write,319143,44,811
write,341671,74,812
write,268116,90,813
write,298867,87,814
write,279216,88,815
write,296295,43,816
write,310354,1,817
write,285708582,1,818
write,347835,30,819
write,296666,54,820
write,288365,58,821
write,309426,99,822
write,275982,9,823
write,327103,31,824
write,289108,47,825
write,20824369,66,826
write,354823,10,827
write,276930,100,828
write,293772,55,829
write,303905,22,830
write,287182,70,831
write,282711,47,832
write,292389,70,833
write,304641,85,834
write,315584,44,835
write,313253,90,836
write,301838,50,837
write,673168492,15,838
