write,362800821,6,0
write,3002984223,22,1
write,457920565,49,2
write,884647210,36,3
write,1503129906,79,4
write,1127092576,76,5
write,2049137520,86,6
write,1329193246,71,7
write,609760429,20,8
write,24417408,3,9
write,384963,68,10
write,348386,85,11
write,76578339,43,12
write,431810,7,13
write,93330079,15,14
write,448751,13,15
write,375601,83,16
write,441803,58,17
write,352864,56,18
write,386813,27,19
write,377674,92,20
write,363305,5,21
write,350685,39,22
write,359934,16,23
write,184695511,7,24
write,358161,84,25
write,335195,19,26
write,365324,64,27
write,310280,22,28
write,363084,36,29
write,354890,45,30
write,343721,4,31
write,312222,74,32
write,329709,66,33
write,359301701,46,34
write,382722,40,35
write,357207,96,36
write,40644521,62,37
write,323808,54,38
write,341710,53,39
write,325410,2,40
write,374894,78,41
write,305179,5,42
write,314004,66,43
write,313301,21,44
write,324164,64,45
write,315791,20,46
write,321279,79,47
write,240315241,62,48
write,409645,67,49
write,328402,89,50
write,330010,11,51
write,311176,32,52
write,342022,56,53
write,174441490,1,54
write,434948,98,55
write,340720,13,56
write,329258,25,57
write,305614,84,58
write,308700,31,59
write,334921,74,60
write,320994,77,61
write,312171,23,62
write,269173423,44,63
write,363641,63,64
write,311935,6,65
write,314325,72,66
write,315636,11,67
write,313692,17,68
write,371092,38,69
write,307302,72,70
write,331110,16,71
write,169260932,74,72
write,401355,85,73
write,308636,67,74
write,302052,46,75
write,282979,15,76
write,305913,10,77
write,328289,2,78
write,309076,8,79
write,307849,1,80
write,352297,26,81
write,312821,9,82
write,318015,62,83
write,248560950,9,84
write,337399,5,85
write,310792,77,86
write,319644,58,87
write,283771,51,88
write,319383,85,89
write,385827,69,90
write,299255,17,91
write,292612,81,92
write,296720,67,93
write,340865,20,94
write,243823099,28,95
write,377195,19,96
write,60601828,45,97
write,353155,84,98
write,281601,70,99
write,318646,95,100
write,334387,42,101
write,286580,25,102
write,307242,72,103
write,292033,91,104
write,322705,47,105
write,298388,77,106
write,305108,10,107
write,192530410,64,108
write,413042,40,109
write,303063,45,110
write,353079,26,111
write,290930,85,112
write,337376,41,113
write,291886,7,114
write,304109,100,115
write,302150,21,116
write,320525,26,117
write,914419,73,118
write,200035160,24,119
write,396790,73,120
write,350196,51,121
write,325916,25,122
write,366434,26,123
write,334635,97,124
write,320706,60,125
write,301344,93,126
write,354852,35,127
write,290192,16,128
write,315503,55,129
write,298938,37,130
write,224480652,4,131
write,355187,71,132
write,342362,31,133
write,333013,81,134
write,322036,49,135
write,307163,76,136
write,305520,96,137
write,292553,42,138
write,314214,11,139
write,314654,13,140
write,344042,99,141
write,440634729,28,142
write,395154,98,143
write,328272,34,144
write,317225,85,145
write,339677,47,146
write,332474,28,147
write,300525,16,148
write,306882,78,149
write,304199,100,150
write,353115,63,151
write,280405,59,152
write,240677159,100,153
