write,3004798553,67,0
write,867645331,28,1
write,802034380,93,2
write,1260424013,5,3
write,2347949261,67,4
write,1656311495,85,5
write,551266811,64,6
write,97571969,63,7
write,427751,54,8
write,399206,56,9
write,277303475,92,10
write,353780,69,11
write,348356,43,12
write,316184,21,13
write,297764,63,14
write,327538,39,15
write,483428,10,16
write,334659,27,17
write,264528142,12,18
write,416367,29,19
write,325410,86,20
write,354040,47,21
write,325919,87,22
write,303520,26,23
write,337959,44,24
write,297195,65,25
write,307649,68,26
write,348450,43,27
write,302387,34,28
write,310104,14,29
write,341851995,43,30
write,332501,44,31
write,311354,37,32
write,323134,15,33
write,288984,99,34
write,372604,1,35
write,320447,23,36
write,216604298,16,37
write,382692,48,38
write,345058,10,39
write,301817,20,40
write,319043,87,41
write,361089,51,42
write,342580,91,43
write,320763,42,44
write,338206,60,45
write,295369,35,46
write,352340,59,47
write,300645970,40,48
write,330490,47,49
write,330576,31,50
write,333920,39,51
write,297540,85,52
write,331166,61,53
write,300197,66,54
write,284295,19,55
write,307393,87,56
write,368414,68,57
write,292722,18,58
write,276573165,38,59
write,374285,97,60
write,319989,41,61
write,320829,75,62
write,323163,74,63
write,313829,9,64
write,293945,50,65
write,306008,90,66
write,347260,86,67
write,286973,47,68
write,328596,63,69
write,284770,61,70
write,260490474,93,71
write,312377,73,72
write,285598,97,73
write,296920,98,74
write,324458,81,75
write,285309,45,76
write,302435,46,77
write,311669,97,78
write,304061,65,79
write,303098,45,80
write,306890,48,81
write,310420,64,82
write,308582753,63,83
write,306229,79,84
write,309907,50,85
write,300782,32,86
write,292877,91,87
write,331214,92,88
write,299956,33,89
write,282575,21,90
write,309292,6,91
write,285667,85,92
write,346984,24,93
write,320536,90,94
write,274307938,50,95
write,395571,26,96
write,327059,62,97
write,306935,3,98
write,321992,97,99
write,308159,74,100
write,80523702,83,101
write,359588,41,102
write,330019,42,103
write,315133,64,104
write,291262,7,105
write,337665,19,106
write,318777,66,107
write,308852,75,108
write,322420,14,109
write,309551,7,110
write,293478,87,111
write,264344630,96,112
write,401284,13,113
write,318164,5,114
write,354360,67,115
write,316060,73,116
write,315654,31,117
write,291122,9,118
write,302891,11,119
write,336302,33,120
write,327554,66,121
write,311288,68,122
write,308918,82,123
write,252349844,87,124
write,416488,90,125
