write,3004196166,36,0
write,523375324,64,1
write,1443446979,30,2
write,1210158065,94,3
write,2578326579,7,4
write,1444097419,24,5
write,131191177,30,6
write,411491,27,7
write,359828,14,8
write,28083074,6,9
write,410518,3,10
write,383806,51,11
write,351690,85,12
write,349372,16,13
write,269692802,33,14
write,328984,38,15
write,343337,69,16
write,323810,32,17
write,372250,84,18
write,298354,97,19
write,320269,94,20
write,302445,32,21
write,211787786,56,22
write,397772,69,23
write,44636924,3,24
write,341156,10,25
write,382445,55,26
write,357625,12,27
write,331404,12,28
write,339223,51,29
write,321246,96,30
write,309368,4,31
write,310942,40,32
write,280697,45,33
write,308574,99,34
write,188918427,55,35
write,313487,77,36
write,296378,76,37
write,325906,52,38
write,357306,75,39
write,325640,4,40
write,321460,6,41
write,326361,84,42
write,350617,85,43
write,347910,22,44
write,269265536,18,45
write,363787,46,46
write,326221,34,47
write,269101,49,48
write,310260,12,49
write,333136,8,50
write,302027,58,51
write,345410,43,52
write,302677,43,53
write,240677084,29,54
write,350287,81,55
write,367041,57,56
write,273090,28,57
write,319099,41,58
write,322113,92,59
write,305127,16,60
write,331496,14,61
write,330594,44,62
write,309847,58,63
write,300338,61,64
write,227936661,76,65
write,28543008,46,66
write,393057,77,67
write,329546,97,68
write,345418,94,69
write,323768,37,70
write,331859,25,71
write,409638,75,72
write,296488,66,73
write,315109,79,74
write,286925,73,75
write,299897,64,76
write,299054,45,77
write,336548295,85,78
write,310957,86,79
write,308076,63,80
write,325692,94,81
write,362826,92,82
write,291115,76,83
write,324962,71,84
write,278955,66,85
write,293044,8,86
write,297253,52,87
write,338365,41,88
write,256451295,69,89
write,355268,41,90
write,324212,18,91
write,304743,9,92
write,314239,70,93
write,326637,46,94
write,295804,77,95
write,311783,78,96
write,311805,36,97
write,322157,33,98
write,343958,83,99
write,303838,70,100
write,308424335,47,101
write,393108,98,102
write,290367,26,103
write,291176,70,104
write,301229,77,105
write,288640,28,106
write,311611,69,107
write,312303,10,108
write,280174,25,109
write,296659,98,110
write,323511,46,111
write,281508,68,112
write,285938,18,113
write,156639438,77,114
write,311630,26,115
write,306510,83,116
write,296806,58,117
write,310745,6,118
write,268979,12,119
write,341289,83,120
write,293352,91,121
write,342567,81,122
write,304075,18,123
write,288358,27,124
write,144585361,97,125
write,357330,19,126
write,310015,34,127
write,331006,66,128
write,307472,86,129
write,318394,14,130
write,358264,43,131
write,286151,44,132
write,321616,100,133
write,165426582,90,134
