write,3003470290,47,0
write,1123799742,53,1
write,1415454699,74,2
write,2209473682,38,3
write,1645515764,28,4
write,872478541,83,5
write,161125810,80,6
write,406459,98,7
write,392602,94,8
write,372922,97,9
write,333828,71,10
write,375018,71,11
write,304600902,83,12
write,347409,83,13
write,321297,24,14
write,336325,59,15
write,353764,6,16
write,317380,76,17
write,340074,43,18
write,348679,11,19
write,333075,97,20
write,438348,35,21
write,339753,86,22
write,292738815,17,23
write,331393,77,24
write,345737,40,25
write,386702,32,26
write,334264,51,27
write,327157,89,28
write,329694,59,29
write,345650,66,30
write,291441,84,31
write,315585,99,32
write,340681291,35,33
write,388856,37,34
write,413787,6,35
write,329235,20,36
write,325710,88,37
write,359553,24,38
write,299000,34,39
write,316806,19,40
write,324836,78,41
write,495669,60,42
write,276539940,55,43
write,366860,17,44
write,353220,90,45
write,356545,25,46
write,307353,59,47
write,309875,1,48
write,323650,35,49
write,363061,68,50
write,290808,72,51
write,317385,40,52
write,346129,13,53
write,280510025,100,54
write,332281,50,55
write,330575,22,56
write,333693,4,57
write,323250,86,58
write,322669,79,59
write,539495,28,60
write,329826,66,61
write,338001,64,62
write,326959,93,63
write,288824,83,64
write,280426597,47,65
write,394871,47,66
write,331770,31,67
write,302512,58,68
write,316770,46,69
write,335406,24,70
write,339863,81,71
write,316977,41,72
write,300180,9,73
write,315171,66,74
write,302462,84,75
write,320323,69,76
write,292552182,49,77
write,331874,6,78
write,325252,49,79
write,336210,61,80
write,318829,25,81
write,350062,81,82
write,332815,61,83
write,301706,23,84
write,308155,35,85
write,343026,75,86
write,319521,91,87
write,228484272,39,88
write,366909,72,89
write,328341,32,90
write,325170,82,91
write,289699,48,92
write,318306,37,93
write,320800,54,94
write,300711,65,95
write,321962,48,96
write,316312,31,97
write,313230,13,98
write,299905,14,99
write,260389191,50,100
write,398607,45,101
write,325308,61,102
write,300373,22,103
write,289199,46,104
write,313367,47,105
write,325306,13,106
write,296641,92,107
write,308950,11,108
write,308814,78,109
write,310899,98,110
write,313882,6,111
write,244535406,77,112
write,311054,67,113
write,326135,16,114
write,305298,99,115
write,313601,20,116
write,296150,86,117
write,302906,11,118
write,288615,1,119
write,349828,81,120
write,291239,40,121
write,299138,3,122
write,323944,45,123
write,264507712,39,124
write,344902,70,125
write,383022,36,126
write,313250,48,127
write,332999,79,128
write,318846,18,129
write,310398,74,130
write,317727,15,131
write,299265,20,132
write,316678,91,133
write,313923,99,134
write,264432713,9,135
