write,2280874332,22,0
write,3004290798,68,1
write,647023138,78,2
write,1246618114,95,3
write,1862508490,46,4
write,1968079803,62,5
write,198746037,38,6
write,418403,78,7
write,366706,3,8
write,389255,44,9
write,343647,64,10
write,375791,46,11
write,357828,12,12
write,389642,1,13
write,372258,80,14
write,312539082,20,15
write,358655,54,16
write,354047,57,17
write,334471,80,18
write,308869,39,19
write,344330,4,20
write,312151,99,21
write,317676,100,22
write,1317378,67,23
write,341866,18,24
write,334168,31,25
write,399200,7,26
write,334573,46,27
write,296600,52,28
write,304741,38,29
write,374156,27,30
write,291430,38,31
write,313068,43,32
write,521067327,92,33
write,375541,4,34
write,390351,41,35
write,378882,7,36
write,333093,75,37
write,303816,60,38
write,308789,41,39
write,319454,51,40
write,286063,8,41
write,344229,48,42
write,29380257,84,43
write,390275,97,44
write,316986,53,45
write,377995,48,46
write,315919,52,47
write,290441,77,48
write,300140,43,49
write,342212,81,50
write,397752,36,51
write,327128,16,52
write,323116,94,53
write,337210,8,54
write,325472,20,55
write,331926,34,56
write,308018,59,57
write,309964,39,58
write,292569,93,59
write,312035,33,60
write,305331,48,61
write,232660701,22,62
write,364081,29,63
write,309139,89,64
write,302220,57,65
write,339592,92,66
write,309747,6,67
write,311045,8,68
write,293543,25,69
write,327764,36,70
write,343743,69,71
write,306566,29,72
write,220561062,34,73
write,368140,59,74
write,305108,100,75
write,399199,14,76
write,320611,56,77
write,339811,37,78
write,292011,23,79
write,351000,70,80
write,324742,90,81
write,348539,51,82
write,298278,58,83
write,272523576,93,84
write,329344,10,85
write,300969,9,86
write,347795,37,87
write,323023,3,88
write,326460,58,89
write,326461,14,90
write,326539,99,91
write,331663,100,92
write,312519,25,93
write,330969,92,94
write,304996,99,95
write,241522774,90,96
write,328651,87,97
write,425087,69,98
write,312206,32,99
write,292438,77,100
write,284647,38,101
write,340684,77,102
write,314135,72,103
write,284250173,61,104
write,432664,71,105
write,351690,94,106
write,328558,57,107
write,348005,60,108
write,296173,99,109
write,403433,31,110
write,332854,87,111
write,292619,70,112
