write,3004277424,67,0
write,1411283114,91,1
write,1220126743,31,2
write,815580184,19,3
write,925856500,93,4
write,1850222225,68,5
write,1292940570,75,6
write,19666244,45,7
write,414983,9,8
write,437564,18,9
write,358707,6,10
write,344917,92,11
write,372999,10,12
write,398605,98,13
write,363743,63,14
write,426349,65,15
write,600470093,56,16
write,458535,40,17
write,340536,33,18
write,353846,21,19
write,316893,48,20
write,315002,91,21
write,331834,68,22
write,303223,8,23
write,329294,88,24
write,321969,74,25
write,306958,13,26
write,356429,40,27
write,352636550,3,28
write,331175,48,29
write,358377,83,30
write,319375,40,31
write,317062,54,32
write,335765,69,33
write,307478,94,34
write,404215,32,35
write,5241272,1,36
write,340512,63,37
write,341327,26,38
write,331848,11,39
write,303262,44,40
write,333984,80,41
write,342867,27,42
write,317310,28,43
write,305181,40,44
write,485476706,89,45
write,352541,62,46
write,370406,44,47
write,322394,74,48
write,305068,87,49
write,382933,61,50
write,353800,28,51
write,307922,29,52
write,348074,74,53
write,312130,60,54
write,317898,33,55
write,276622147,25,56
write,371497,19,57
write,321080,47,58
write,334117,85,59
write,321388,100,60
write,311505,57,61
write,344022,81,62
write,340521,58,63
write,307267,80,64
write,307300,95,65
write,305352,77,66
write,268496964,54,67
write,310496,19,68
write,403212,46,69
write,311663,64,70
write,354080,70,71
write,312799,61,72
write,286805,87,73
write,295294,98,74
write,318948,16,75
write,306628,26,76
write,297382,8,77
write,275724274,68,78
write,380970,64,79
write,40618434,2,80
write,351803,90,81
write,579019,4,82
write,351019,24,83
write,305999,68,84
write,336168,88,85
write,315856,21,86
write,303385,41,87
write,407060,48,88
write,300156,50,89
write,260452203,11,90
write,405543,44,91
write,315773,7,92
write,358643,79,93
write,301126,25,94
write,331497,77,95
write,333417,77,96
write,328047,28,97
write,305445,60,98
write,344981,96,99
write,314138,96,100
write,311218,44,101
write,211688625,5,102
write,52411034,39,103
write,425016,46,104
write,320305,21,105
write,325967,70,106
write,341328,44,107
write,311916,45,108
write,332139,13,109
write,313190,27,110
write,317892,18,111
write,289628,30,112
write,325972,22,113
write,296372,49,114
write,256520799,78,115
write,326894,24,116
write,308075,11,117
write,311902,96,118
write,314763,64,119
write,329832,91,120
write,304340,85,121
write,311165,71,122
write,323796,8,123
write,307306,24,124
write,308355,52,125
write,336537,11,126
write,284611655,67,127
write,312337,22,128
write,335157,38,129
write,300819,23,130
write,368576,22,131
write,300969,4,132
write,289498,85,133
write,306588,13,134
write,300485,59,135
write,306284,26,136
write,303981,96,137
write,268404932,20,138
write,427378,30,139
write,323311,91,140
write,307104,79,141
write,315611,7,142
write,329167,41,143
write,296618,74,144
write,279682,98,145
write,289415,86,146
write,304372,26,147
write,286056,8,148
write,333078,33,149
write,364686230,49,150
write,409271,57,151
write,370571,10,152
write,342668,72,153
write,360450,99,154
write,1472188,4,155
write,338902,23,156
write,260526304,25,157
write,347080,42,158
write,328597,43,159
write,306897,96,160
write,324726,43,161
write,299278,93,162
write,313187,63,163
write,292825,43,164
write,318272,60,165
write,301781,69,166
write,300488,91,167
write,298894,30,168
write,299720787,83,169
write,357718,6,170
write,32565395,82,171
write,322075,31,172
write,330343,98,173
write,309269,88,174
write,312745,34,175
write,277237,39,176
write,318071,74,177
write,296409,79,178
write,326783,43,179
write,306892,44,180
write,332280,82,181
write,259506564,68,182
write,367836,81,183
write,364838,81,184
write,426675,85,185
write,318302,3,186
write,295923,74,187
write,316380,69,188
write,306728,27,189
write,327435,56,190
write,299130,3,191
write,312040,5,192
write,284266,84,193
write,304021,41,194
write,322334,13,195
write,286217,24,196
write,284569877,6,197
write,322253,40,198
write,365195,64,199
write,310005,32,200
write,290307,34,201
write,283321,36,202
write,319724,16,203
write,298555,66,204
write,296958,55,205
write,327761,67,206
write,290796,16,207
write,251648901,27,208
write,402603,56,209
write,124554581,27,210
write,375438,32,211
write,286432,55,212
write,305687,74,213
write,300458,93,214
write,302481,25,215
write,323276,70,216
write,286775,41,217
write,306484,27,218
write,311437,80,219
write,319217,34,220
write,325218,65,221
write,168469317,12,222
write,342120,100,223
write,315558,67,224
write,327168,67,225
write,317600,60,226
write,344130,97,227
write,303295,37,228
write,311311,21,229
write,305467,48,230
write,299383,87,231
write,299703,100,232
write,322431,80,233
write,280520898,43,234
write,325514,46,235
write,306591,29,236
write,323972,63,237
write,300991,25,238
write,296294,98,239
write,319527,28,240
write,291735,12,241
write,280433,4,242
write,338277,87,243
write,304007,2,244
write,284853,100,245
write,248537739,40,246
write,315461,86,247
write,328589,6,248
write,321163,89,249
write,307428,58,250
write,303219,86,251
write,284828,64,252
write,308015,88,253
write,311161,69,254
write,310337,27,255
write,288114,72,256
write,296972,8,257
write,288515907,76,258
write,397684,50,259
write,308709,10,260
write,401523,3,261
write,299267,50,262
write,312684,82,263
write,338848,99,264
write,297031,39,265
write,301143,36,266
write,323650,67,267
write,319465,100,268
write,276429604,59,269
write,374837,27,270
write,306518,30,271
write,342992,66,272
write,303217,48,273
write,313253,74,274
write,296810,34,275
write,288203,7,276
write,317681,8,277
write,312828,33,278
write,334710,54,279
write,331341,95,280
write,248431354,8,281
write,317468,38,282
write,317339,99,283
write,300264,84,284
write,321747,95,285
write,279757,10,286
write,351484,45,287
write,285989,78,288
write,325511,42,289
write,289472,79,290
write,312235,88,291
write,280277,83,292
write,354216247,97,293
write,410356,30,294
write,309559,63,295
write,303292,55,296
write,293994,35,297
write,304974,99,298
write,310178,39,299
write,220486031,43,300
write,328967,16,301
write,320070,66,302
write,280045,58,303
write,261402,16,304
write,316211,17,305
write,307764,86,306
write,298174,74,307
write,314878,24,308
write,304283,16,309
write,307426,66,310
write,356747355,12,311
write,344858,40,312
write,319719,19,313
write,331476,28,314
write,279371,36,315
write,274310,94,316
write,301738,70,317
write,319194,27,318
write,309029,6,319
write,329082,71,320
write,282330,52,321
write,269649,23,322
write,256523360,62,323
write,340256,5,324
write,283672,90,325
write,333069,29,326
write,324142,1,327
write,298830,31,328
write,299437,54,329
write,283316,56,330
write,294530,78,331
write,297000,32,332
write,297305,16,333
write,296132,54,334
write,291859217,53,335
write,8394956,75,336
write,432983,64,337
write,342955,97,338
write,347531,64,339
write,290501,21,340
write,295454,34,341
write,298751,25,342
write,281266,96,343
write,336072,63,344
write,267224,93,345
write,334649,22,346
write,266977,48,347
write,252819545,22,348
write,344509,12,349
write,335451,50,350
write,319766,15,351
write,308958,60,352
write,287985,14,353
write,298754,46,354
write,300468,26,355
write,306616,38,356
write,311199,18,357
write,325929,81,358
write,260460789,87,359
write,429925,48,360
write,304135,64,361
write,325506,65,362
write,289286,95,363
write,282972,61,364
write,306943,8,365
write,276168,72,366
write,302378,20,367
write,302183,36,368
write,300739,3,369
