write,3003624618,3,0
write,485820153,84,1
write,854523922,72,2
write,984334039,30,3
write,1222106532,89,4
write,1043337423,29,5
write,2004630297,23,6
write,1147098726,81,7
write,239073435,98,8
write,387446,32,9
write,364066,24,10
write,377770,13,11
write,373106,51,12
write,360963,82,13
write,372537,20,14
write,303533111,60,15
write,364422,81,16
write,363006,38,17
write,60651650,76,18
write,351900,58,19
write,329982,84,20
write,329750,5,21
write,358933,64,22
write,310036,16,23
write,338231,61,24
write,339478,37,25
write,438445,69,26
write,297517,34,27
write,160559164,61,28
write,354576,5,29
write,308553,23,30
write,403205,88,31
write,315173,18,32
write,308837,26,33
write,358435,31,34
write,361038,40,35
write,312823,66,36
write,340735,21,37
write,311727,94,38
write,265266483,1,39
write,377287,94,40
write,319170,58,41
write,315045,60,42
write,344557,52,43
write,367350,34,44
write,341047,48,45
write,372695,30,46
write,308968,17,47
write,247647141,7,48
write,334632,100,49
write,57644992,43,50
write,346651,67,51
write,335150,65,52
write,323751,15,53
write,290461,89,54
write,356603,18,55
write,305750,64,56
write,299527,23,57
write,176705279,52,58
write,360710,19,59
write,342755,20,60
write,312977,27,61
write,313276,51,62
write,326680,17,63
write,326372,25,64
write,308822,83,65
write,323617,17,66
write,316573,27,67
write,330515,1,68
write,260554029,79,69
write,322959,6,70
write,418283,92,71
write,348948,90,72
write,316831,41,73
write,303350,91,74
write,324027,48,75
write,337545,92,76
write,370901,94,77
write,321151,69,78
write,321828,10,79
write,268706604,51,80
write,364933,88,81
write,347142,90,82
write,321974,7,83
write,324289,52,84
write,300050,7,85
write,309385,19,86
write,297842,65,87
write,334608,25,88
write,327722,95,89
write,252563541,85,90
write,388319,27,91
write,336071,96,92
write,351052,42,93
write,282706,36,94
write,309398,52,95
write,307755,60,96
write,320311,75,97
write,285064,42,98
write,309003,98,99
write,317317,93,100
write,311445,10,101
write,288565260,74,102
write,396760,16,103
write,324714,74,104
write,325786,51,105
write,322731,16,106
write,311367,7,107
write,328394,70,108
write,304184,41,109
write,335732,2,110
write,321485,50,111
write,310027,29,112
write,244527064,72,113
write,360334,63,114
write,315674,13,115
write,359755,74,116
write,305655,62,117
write,311468,84,118
write,306598,47,119
write,325300,84,120
write,289332,22,121
write,350075,53,122
write,314079,63,123
write,324334,85,124
write,244527480,50,125
write,334498,48,126
write,303891,34,127
write,308807,37,128
write,291957,2,129
write,328586,11,130
write,344258,18,131
write,314398,56,132
write,335866,60,133
write,288529,23,134
write,308284,22,135
write,292545229,87,136
write,348181,23,137
write,307019,76,138
write,329935,83,139
write,348334,84,140
write,296076,81,141
write,321420,36,142
write,336664,35,143
write,288359,63,144
write,326473,57,145
write,313962,40,146
write,296897,80,147
write,257552887,86,148
write,316959,93,149
write,352286,98,150
write,296265,75,151
write,291252,5,152
write,303513,69,153
write,326002,17,154
write,305176,7,155
write,69508882,29,156
write,421673,32,157
write,305133,53,158
write,308567,86,159
write,290452,100,160
write,339446,2,161
write,303754,73,162
write,319909,57,163
write,290203,91,164
write,176496385,15,165
write,334503,72,166
write,322993,93,167
write,289384,57,168
write,321984,98,169
write,323770,76,170
write,320055,67,171
write,297265,83,172
write,301938,89,173
write,217490709,91,174
write,316085,30,175
write,317840,10,176
write,303453,2,177
write,302362,83,178
write,328565,30,179
write,321628,94,180
write,332312,73,181
write,294877,24,182
write,327251,100,183
write,322849,31,184
write,212622759,33,185
write,395419,83,186
write,347196,94,187
write,317809,28,188
write,300268,30,189
write,316885,72,190
write,310436,96,191
write,301209,4,192
write,289039,65,193
write,313826,70,194
write,318392,62,195
write,212621566,6,196
write,434843,66,197
write,347387,16,198
write,333717,8,199
write,333650,1,200
write,309469,38,201
write,296670,97,202
write,329758,13,203
write,302326,87,204
write,296122,53,205
write,298385,68,206
write,220438290,50,207
write,396115,89,208
write,320331,28,209
write,318701,67,210
write,321110,88,211
write,299772,24,212
write,315866,65,213
write,302562,24,214
write,327320,74,215
write,322811,69,216
write,225316831,74,217
write,330087,31,218
write,335024,86,219
write,328209,34,220
write,296562,17,221
write,318295,83,222
write,298930,63,223
write,306931,54,224
write,318346,69,225
write,182398641,32,226
write,347367,79,227
write,280645,8,228
write,307263,41,229
write,302009,41,230
write,294440,47,231
write,276204,61,232
write,329025,8,233
write,292025,60,234
write,173656893,34,235
write,331589,8,236
write,309376,49,237
write,318383,65,238
write,280408,92,239
write,369633,97,240
write,307634,81,241
write,285839,59,242
write,100586080,24,243
write,337137,25,244
write,329590,12,245
write,111269519,31,246
write,361006,18,247
write,325577,20,248
write,314855,24,249
write,333803,51,250
write,325875,100,251
write,306318,27,252
write,311366,8,253
write,291556,21,254
write,318113,15,255
write,299795,36,256
write,293108,40,257
write,202628808,49,258
write,298807,49,259
write,357905,26,260
write,296008,58,261
write,279402,22,262
write,148512037,89,263
write,353528,15,264
write,327624,28,265
write,279770,10,266
write,309896,78,267
write,334217,37,268
write,334633,85,269
write,318380,19,270
write,305031,49,271
write,315964,49,272
write,303517,25,273
write,283046,41,274
write,288630390,50,275
write,325218,44,276
write,323891,42,277
write,332729,47,278
write,298764,42,279
write,355743,84,280
write,341890,15,281
write,311035,42,282
write,295748,45,283
write,304108,18,284
write,294889,87,285
write,256496299,24,286
write,379258,80,287
write,315247,45,288
write,308252,55,289
write,320283,24,290
write,309505,95,291
write,289479,20,292
write,330122,10,293
write,292775,60,294
write,321832,50,295
write,297816,48,296
write,293111,15,297
write,228496502,43,298
write,84033742,34,299
write,351168,47,300
write,335797,47,301
write,324254,25,302
write,297803,15,303
write,336182,84,304
write,309805,15,305
write,301813,59,306
write,300433,63,307
write,53528146,68,308
write,325107,25,309
write,70575506,2,310
write,355924,9,311
write,32535975,9,312
write,311905,80,313
write,324997,9,314
write,362426,86,315
write,291439,71,316
write,327684,73,317
write,302378,98,318
write,333171,70,319
write,306722,4,320
write,354009,26,321
write,295247,89,322
write,224536240,3,323
write,352022,2,324
write,300473,74,325
write,325103,69,326
write,321479,96,327
write,342196,6,328
write,283929,63,329
write,290144,18,330
write,311888,74,331
write,291304,99,332
write,296541,96,333
write,297733,42,334
write,264602957,30,335
write,333448,16,336
write,316588,53,337
write,306893,51,338
write,337430,49,339
write,298852,33,340
write,334839,13,341
write,303765,83,342
write,291537,54,343
write,307285,100,344
write,323450,63,345
write,289404,40,346
write,276121108,55,347
write,364638,9,348
write,339346,74,349
write,296197,85,350
write,334790,90,351
write,303399,42,352
write,327560,17,353
write,302585,53,354
write,304160,22,355
write,268356,62,356
write,319913,77,357
write,302513,60,358
write,316778,17,359
write,172597204,32,360
write,321554,61,361
write,327718,4,362
write,310053,43,363
write,296297,88,364
write,309953,14,365
write,325781,13,366
write,294115,65,367
write,333339,85,368
write,169266857,29,369
write,336292,35,370
write,307294,30,371
write,323499,31,372
write,318420,30,373
write,271546,10,374
write,310749,77,375
write,294840,32,376
write,307786,65,377
write,355510,53,378
write,297737,48,379
write,279412,29,380
write,264642754,50,381
write,332887,50,382
write,297783,7,383
write,325212,11,384
write,290194,44,385
write,284354,19,386
write,309951,81,387
write,321675,26,388
write,359346,34,389
write,280970,67,390
write,294673,41,391
write,224569384,7,392
write,380428,73,393
write,304793,47,394
write,312860,94,395
write,311308,96,396
write,285128,6,397
write,316869,73,398
write,303816,59,399
write,296406,51,400
write,292177,1,401
write,296833,10,402
write,301227,10,403
write,260586591,12,404
write,355850,42,405
write,318935,20,406
write,302858,76,407
write,306469,1,408
write,334588,98,409
write,315333,33,410
write,317421,57,411
write,298068,68,412
write,360603,45,413
write,398196,54,414
write,343579,54,415
write,309347,68,416
write,334088,46,417
write,307725,69,418
write,305485,31,419
write,288450,55,420
write,348569,62,421
write,282139,49,422
write,328767,59,423
write,313592,2,424
write,260600998,32,425
write,330234,21,426
write,390453,17,427
write,318186,11,428
write,340535,30,429
write,328589,8,430
write,301844,21,431
write,304298,22,432
write,177237525,74,433
write,404228,6,434
write,340651,30,435
write,316549,28,436
write,293939,83,437
write,287433,53,438
write,306461,8,439
write,302469,30,440
write,328871,88,441
write,311692,55,442
write,406999,62,443
write,323526,85,444
write,188570874,75,445
write,336430,96,446
write,319334,11,447
write,314903,36,448
write,309941,40,449
write,300642,95,450
write,308624,10,451
write,330844,37,452
write,341891,15,453
write,225312427,38,454
write,333735,86,455
write,307412,93,456
write,390195,10,457
write,288121,16,458
write,315091,66,459
write,305871,92,460
write,275015,48,461
write,287046,14,462
write,312839,19,463
write,318226,90,464
write,303274,15,465
write,256145517,76,466
write,369958,13,467
write,296959,50,468
write,300379,28,469
write,326535,98,470
write,364523,57,471
write,293908,15,472
write,299787,89,473
write,305274,85,474
write,313090,54,475
write,275158,85,476
write,339473,9,477
write,287500,35,478
write,248599353,75,479
write,337441,77,480
write,509237,66,481
write,305953,19,482
write,328087,28,483
write,375987,27,484
write,314611,20,485
write,302264,67,486
write,390174,84,487
write,292211,2,488
write,244394554,50,489
write,340723,91,490
write,313045,20,491
write,356188,31,492
write,296648,45,493
write,316198,15,494
write,281187,64,495
write,313778,49,496
write,292391,79,497
write,276999,69,498
write,286212,81,499
write,300423,93,500
write,303782,77,501
write,248524881,76,502
write,356000,79,503
write,340131,91,504
write,329533,76,505
write,288131,63,506
write,329741,86,507
write,306213,75,508
write,315637,74,509
write,306974,17,510
write,290972,98,511
write,309641,100,512
write,244556935,28,513
write,375794,61,514
write,304575,30,515
write,338283,97,516
write,306326,8,517
write,277473,34,518
write,305194,84,519
write,331299,47,520
write,308301,15,521
write,292128,33,522
write,311903,83,523
write,311344,11,524
write,240607198,83,525
write,341777,19,526
write,301009,75,527
write,485323,23,528
write,292811,4,529
write,412812,25,530
write,326564,3,531
write,305645,35,532
write,201539740,57,533
write,337454,50,534
write,283717,92,535
write,327566,50,536
write,336495,32,537
write,292596,28,538
write,319990,34,539
write,293181,22,540
write,315593,50,541
write,315987,79,542
write,325773,98,543
write,248531389,79,544
write,369336,46,545
write,318762,66,546
write,302107,39,547
write,284748,3,548
write,310541,54,549
write,282243,17,550
write,279645,41,551
write,296549,70,552
write,293390,50,553
write,323204,39,554
write,303446,81,555
write,244553170,11,556
write,374625,59,557
write,320059,41,558
write,273496,86,559
write,303711,18,560
write,300750,69,561
write,297978,54,562
write,294313,50,563
write,325420,55,564
write,301572,98,565
write,319699,79,566
write,351929,9,567
write,240531654,12,568
write,321366,20,569
write,339459,24,570
write,326581,6,571
write,294116,72,572
write,334055,88,573
write,290398,81,574
write,316483,6,575
write,296505,2,576
write,312219,8,577
write,295952,88,578
write,302841,13,579
write,300166128,32,580
write,426980,88,581
write,298673,58,582
write,299089,36,583
write,288875,44,584
write,298589,94,585
write,284509,78,586
write,306524,31,587
write,298306,4,588
write,298426,20,589
write,290490,10,590
write,317228,9,591
write,297869,89,592
write,184618050,76,593
write,337652,23,594
write,301121,55,595
write,277142,74,596
write,291348,99,597
write,299461,21,598
write,300867,81,599
write,300317,30,600
write,304637,28,601
write,289002,12,602
write,314530,81,603
write,267885,53,604
write,228481928,93,605
write,309601,25,606
write,324061,88,607
write,293248,50,608
write,330992,43,609
write,295132,12,610
write,323347,90,611
write,282537,9,612
write,313977,10,613
write,298479,22,614
write,321970,14,615
write,320855,72,616
write,252582114,28,617
write,333351,55,618
write,304990,46,619
write,307402,55,620
write,301180,81,621
write,315631,27,622
write,284004,63,623
write,351653,14,624
write,312129,85,625
write,320654,13,626
write,310988,34,627
write,296409,18,628
write,285405262,59,629
write,311646,56,630
write,303552,45,631
write,318435,3,632
write,298565,82,633
write,342988,18,634
write,312178,19,635
write,353863,12,636
write,309951,57,637
write,378401,25,638
write,311234,84,639
write,296321,97,640
write,305959,40,641
write,286105,75,642
write,297512,65,643
write,312932,66,644
write,297254,93,645
write,293772,20,646
write,323833,9,647
write,303660,77,648
write,204563469,55,649
write,359127,15,650
write,314849,9,651
write,307773,20,652
write,291163,20,653
write,319381,47,654
write,305484,69,655
write,295313,83,656
write,298639,3,657
write,333780,81,658
write,296577,5,659
write,305641,53,660
write,247407734,21,661
write,398345,64,662
write,305059,83,663
write,84273303,36,664
write,342324,85,665
write,304561,16,666
write,300841,57,667
write,285019,17,668
write,358497,87,669
write,281258,80,670
write,296207,38,671
write,289212,2,672
write,181316977,54,673
write,372769,35,674
write,315546,77,675
write,285673,80,676
write,350332,78,677
write,284645,96,678
write,301890,30,679
write,312585,24,680
write,331310,20,681
write,293313,53,682
write,452803,50,683
write,454107,67,684
write,216554844,43,685
write,337984,75,686
write,297052,95,687
write,327027,59,688
write,295986,57,689
write,307164,72,690
write,310509,39,691
write,289650,17,692
write,326438,48,693
write,301528,11,694
write,308446,75,695
write,256481272,66,696
write,375508,3,697
write,299553,26,698
write,344929,47,699
write,278467,1,700
write,310489,12,701
write,278361,97,702
write,300145,21,703
write,288824,25,704
write,306789,36,705
write,275468,81,706
write,317510,32,707
write,275172,25,708
write,220665267,9,709
write,285363,92,710
write,307747,11,711
write,326722,10,712
write,290270,3,713
write,284054,93,714
write,289003,61,715
write,281487,26,716
write,283415,70,717
write,286127,71,718
write,298064,63,719
write,288372,91,720
write,268503115,52,721
write,328997,26,722
write,350730,95,723
write,295038,76,724
write,276101,32,725
write,283989,82,726
write,289594,89,727
write,319277,33,728
write,320486,97,729
write,302581,14,730
write,301210,40,731
write,295192,28,732
write,256571352,25,733
write,324527,78,734
write,315525,56,735
write,285296,45,736
write,295432,54,737
write,309227,80,738
write,317077,17,739
write,288510,95,740
write,301262,69,741
write,281708,61,742
write,189170791,17,743
write,310373,13,744
write,303406,96,745
write,298550,6,746
