write,317175,28,186
write,290538,30,187
write,293830,78,188
write,323147,65,189
write,308168,1,190
write,316856,64,191
write,285039,1,192
write,297070,100,193
write,319123,86,194
write,244520875,59,195
write,350181,77,196
write,347537,94,197
write,309169,15,198
write,322672,93,199
write,361999,97,200
write,326227,38,201
write,287258,38,202
write,292760,17,203
write,312463,47,204
write,302030,94,205
write,280507834,17,206
write,376129,49,207
write,343489,2,208
write,355427,36,209
write,288760,54,210
write,309012,76,211
write,302119,64,212
write,300939,17,213
write,296755,55,214
write,292355,36,215
write,402982,85,216
write,307350,49,217
write,191710297,5,218
write,336774,66,219
write,64608885,43,220
write,350480,90,221
write,309805,64,222
write,328570,45,223
write,314562,12,224
write,336080,28,225
write,270349,19,226
write,305418,72,227
write,280569,86,228
write,293422,28,229
write,212973191,59,230
write,324275,90,231
write,312907,32,232
write,309775,95,233
write,315483,25,234
write,282637,95,235
write,306183,51,236
write,307794,48,237
write,313835,67,238
write,321018,96,239
write,316677,24,240
write,282936,5,241
write,332612910,24,242
write,529581,21,243
write,325006,7,244
write,323730,12,245
write,311094,32,246
write,291809,30,247
write,312267,94,248
write,344006,4,249
write,287768,31,250
write,296624,96,251
write,285832,28,252
write,208594876,54,253
write,355035,36,254
write,310689,63,255
write,287763,47,256
write,330089,11,257
write,314947,3,258
write,339877,32,259
write,333112,94,260
write,306498,50,261
write,298860,25,262
write,325069,74,263
write,256557014,21,264
write,322114,73,265
write,294452,8,266
write,397212,2,267
write,338004,24,268
write,325483,19,269
write,320314,58,270
write,315212,75,271
write,286269,44,272
write,308263,24,273
write,315092,75,274
write,293715,58,275
write,272474499,93,276
write,333962,88,277
write,318667,79,278
write,330375,36,279
write,289057,60,280
write,286882,4,281
write,283991,89,282
write,285772,98,283
write,567599,87,284
write,305636,49,285
write,325282,22,286
write,248653580,44,287
write,507563,34,288
write,359920,64,289
write,304987,82,290
write,301990,77,291
write,293170,77,292
write,279579,46,293
write,321239,60,294
write,306271,44,295
write,323438,69,296
write,299758,34,297
write,268502466,55,298
write,338999,61,299
write,294033,25,300
write,318419,39,301
write,296338,93,302
write,305402,83,303
write,270888,32,304
write,303631,1,305
write,299235,7,306
write,288248,60,307
write,303191,58,308
write,290367,99,309
write,312545669,88,310
write,359840,11,311
write,287158,94,312
write,318129,55,313
write,310693,100,314
write,274451,54,315
write,281336,92,316
write,327400,10,317
write,274064,7,318
write,314098,65,319
write,297628,1,320
write,284154,29,321
write,212318810,5,322
write,420219,25,323
write,339118,50,324
write,378558,36,325
write,335289,7,326
write,287244,74,327
write,320335,26,328
write,279491,61,329
write,296679,35,330
write,326523,8,331
write,324090,19,332
write,290369,76,333
write,288567457,58,334
write,342332,65,335
write,306640,91,336
write,328052,22,337
write,317099,81,338
write,572510,31,339
write,297686,92,340
write,331692,13,341
write,297784,23,342
write,294391,11,343
write,332011,84,344
write,320647930,8,345
write,309768,97,346
write,301284,54,347
write,306251,77,348
write,298514,78,349
write,309898,62,350
write,329617,69,351
write,279858,99,352
write,287982,66,353
write,302587,74,354
write,293868,46,355
write,307340,48,356
write,284606183,52,357
write,321280,6,358
write,315028,61,359
write,310323,58,360
write,282727,50,361
write,349471,13,362
write,303164,2,363
write,273569,36,364
write,296276,99,365
write,333185,1,366
write,298056,16,367
write,276415851,16,368
write,402553,65,369
write,299483,9,370
write,440243,94,371
write,287250,44,372
write,283588,66,373
write,300529,1,374
write,295273,74,375
write,308511,1,376
write,370763,7,377
write,293677,70,378
write,284408,38,379
write,280509367,84,380
write,348406,84,381
write,344666,83,382
write,303313,40,383
write,298201,27,384
write,300836,45,385
write,292315,31,386
write,308769,53,387
write,316396,88,388
write,285216,18,389
write,318396,21,390
write,295592,74,391
write,272444578,61,392
write,320053,70,393
write,296446,56,394
write,295470,27,395
write,300823,49,396
write,308788,53,397
write,314906,13,398
write,298398,31,399
write,288217,82,400
write,289289,26,401
write,285345,92,402
write,320696,31,403
write,268448829,50,404
write,391728,48,405
write,289371,93,406
write,301293,33,407
write,319672,75,408
write,295919,66,409
write,340551,56,410
write,277519,5,411
write,290757,52,412
write,301687,48,413
write,363943,27,414
write,320938,14,415
write,264525325,91,416
write,358809,89,417
write,295003,78,418
write,339505,62,419
write,301323,34,420
write,293608,96,421
write,335255,89,422
write,294182,63,423
write,293745,45,424
write,300022,74,425
write,310284,58,426
write,284968,7,427
write,280481410,89,428
write,323604,28,429
write,306381,8,430
write,318767,48,431
write,283153,100,432
write,291732,38,433
write,304012,12,434
write,283236,77,435
write,280048,35,436
write,306279,92,437
write,305164,35,438
write,308927,91,439
write,296482424,63,440
write,349065,77,441
write,277411,31,442
write,274476,94,443
write,281500,29,444
write,286140,3,445
write,299085,38,446
write,286761,66,447
write,271314,57,448
write,289265,100,449
write,285805,64,450
write,290484,66,451
write,339741,20,452
write,276459344,66,453
write,328036,79,454
write,299863,42,455
write,323013,11,456
write,297902,91,457
write,308231,31,458
write,290432,3,459
write,286997,20,460
write,297026,2,461
write,316719,92,462
write,277813,95,463
write,297183,52,464
write,276491695,20,465
write,300564,7,466
write,317632,78,467
write,284460,31,468
write,290475,59,469
write,313654,60,470
write,284016,79,471
write,313699,96,472
write,279413,28,473
write,310531,13,474
write,290851,50,475
write,313063,72,476
write,296570081,61,477
write,409611,90,478
write,326385,69,479
write,307037,99,480
write,303627,78,481
write,275684,19,482
write,292566,79,483
write,291826,4,484
write,299640,47,485
write,289680,31,486
write,286368,27,487
write,295048,49,488
write,240390101,92,489
write,354594,34,490
write,321941,31,491
write,317124,66,492
write,307220,28,493
write,322023,75,494
write,313074,58,495
write,320759,71,496
write,288692,1,497
write,303892,30,498
write,288495,35,499
write,300301,53,500
write,260568423,69,501
write,350630,65,502
write,322367,2,503
write,296988,68,504
write,341851,61,505
write,295365,38,506
write,281894,59,507
write,291668,74,508
write,285611,36,509
write,262784,65,510
write,292657,80,511
write,312738,89,512
write,274529,69,513
write,276544818,66,514
write,331456,73,515
write,328397,89,516
write,296167,10,517
write,314559,56,518
write,301700,50,519
write,290692,69,520
write,315351,45,521
write,273426,27,522
write,280722,14,523
write,350852,72,524
write,352392473,35,525
write,413966,82,526
write,290370,21,527
write,305007,80,528
write,293359,4,529
write,294670,56,530
write,307693,15,531
write,307628,64,532
write,281837,69,533
write,268768,37,534
write,304741,48,535
write,324406,73,536
write,272429,3,537
write,252441396,67,538
write,351133,77,539
write,307740,25,540
write,288842,41,541
write,336187,64,542
write,306577,94,543
write,278183,8,544
write,282767,97,545
write,289157,29,546
write,285226,77,547
write,311450,15,548
write,290185,68,549
write,240520112,64,550
write,376819,32,551
write,340034,65,552
write,289682,2,553
write,316977,23,554
write,308463,50,555
write,321250,72,556
write,323996,37,557
write,333979,9,558
write,301073,53,559
write,293070,81,560
write,286465,28,561
write,396665065,88,562
write,335597,51,563
write,302320,41,564
write,302068,2,565
write,325923,72,566
write,332418,70,567
write,296540,87,568
write,331859,13,569
write,296284,10,570
write,293561,17,571
write,307794,61,572
write,228485014,72,573
write,377866,56,574
write,337645,32,575
write,310402,59,576
write,291620,41,577
write,300496,83,578
write,297053,65,579
write,285489,85,580
write,290472,69,581
write,277030,55,582
write,278903,36,583
write,317803,53,584
write,280795,40,585
write,272096488,73,586
write,317277,29,587
write,375089,29,588
write,306167,91,589
write,326851,47,590
write,308957,6,591
write,284446,58,592
write,335812,68,593
write,270743,69,594
write,342700,83,595
write,312669,92,596
write,302932,19,597
write,296854,27,598
write,320652960,3,599
write,307877,100,600
write,292928,84,601
write,329457,49,602
write,274968,7,603
write,292177,69,604
write,283925,34,605
write,301966,100,606
write,324290,73,607
write,292079,40,608
write,309374,65,609
write,275145,13,610
write,256517703,75,611
write,329363,69,612
write,303370,91,613
write,306502,72,614
write,280800,60,615
write,298050,57,616
write,276124,28,617
write,315873,92,618
write,287256,5,619
write,288304,79,620
write,290714,3,621
write,297783,10,622
write,316485261,38,623
write,352010,28,624
write,304200,2,625
write,320782,54,626
write,320276,83,627
write,286026,18,628
write,331236,100,629
write,283832,95,630
write,328334,84,631
write,298247,23,632
write,314489,21,633
write,287718,6,634
write,252624216,73,635
write,317748,64,636
write,306105,59,637
write,341528,64,638
write,303613,59,639
write,286468,85,640
write,293538,3,641
write,286111,68,642
write,305926,75,643
write,293862,35,644
write,279775,88,645
write,277639,60,646
write,252803726,93,647
write,313774,94,648
write,288928,91,649
write,292575,80,650
write,286417,22,651
write,304099,69,652
write,285451,25,653
write,291970,31,654
write,293219,76,655
write,287163,34,656
write,319072,63,657
write,264498677,34,658
write,400040,31,659
write,313767,64,660
write,315179,64,661
write,327048,47,662
write,299688,43,663
write,314213,90,664
write,302800,73,665
write,327076,14,666
write,287101,16,667
write,310498,30,668
write,277780,41,669
write,272478576,22,670
write,358513,25,671
write,290481,2,672
write,294635,26,673
write,286822,52,674
write,291232,25,675
write,297132,39,676
write,290435,98,677
write,277678,89,678
write,288210,9,679
write,336286,7,680
write,262333,87,681
write,288633597,63,682
write,397375,68,683
write,308505,28,684
write,294918,69,685
write,312103,91,686
write,290638,4,687
write,271046,9,688
write,279431,46,689
write,276568,54,690
write,279252,18,691
write,335065,35,692
write,290387,96,693
write,288376371,1,694
write,391080,85,695
write,317077,60,696
write,309209,85,697
write,290073,25,698
write,288358,82,699
write,276908,27,700
write,296376,18,701
write,277687,81,702
write,295567,19,703
write,302380,80,704
write,263176,82,705
write,284380,2,706
write,272566233,5,707
write,318878,47,708
write,311567,24,709
write,307252,80,710
write,277581,14,711
write,300119,14,712
write,286984,92,713
write,280194,7,714
write,279837,22,715
write,304615,6,716
write,290882,5,717
write,303161,50,718
write,279750601,45,719
write,344452,13,720
write,32611080,14,721
write,331883,46,722
write,334103,2,723
write,294952,67,724
write,298156,21,725
write,299288,21,726
write,300749,55,727
write,325279,79,728
write,290056,47,729
write,286241,29,730
write,253081132,64,731
write,343520,26,732
write,303335,9,733
write,349897,42,734
write,309384,86,735
write,285764,44,736
write,305907,38,737
write,292254,9,738
write,310097,45,739
write,328227,37,740
write,306231,26,741
write,281770,3,742
write,352672034,92,743
write,358310,34,744
write,303087,81,745
write,352749,19,746
write,288445,76,747
write,307660,90,748
write,309990,79,749
write,279684,45,750
write,311947,87,751
write,337286,68,752
write,293029,26,753
write,248795094,68,754
