write,942323141,59,0
write,3004124375,60,1
write,195935138,29,2
write,789337984,26,3
write,601434236,33,4
write,1110396675,25,5
write,1102089198,4,6
write,865260789,50,7
write,1697219343,18,8
write,1496611409,61,9
write,167096215,66,10
write,358992,44,11
write,300140,69,12
write,351473,4,13
write,374623,4,14
write,334606,35,15
write,329632,32,16
write,335506,67,17
write,246883067,36,18
write,408154,74,19
write,392120,7,20
write,331240,32,21
write,100721157,59,22
write,330649,92,23
write,335543,100,24
write,400693,8,25
write,295422,55,26
write,361112,60,27
write,318260,98,28
write,323187,71,29
write,378398,90,30
write,376471,66,31
write,250601732,31,32
write,2089642,42,33
write,539941,23,34
write,335399,8,35
write,351720,48,36
write,294824,30,37
write,10534309,9,38
write,355776,54,39
write,344120,16,40
write,318847,9,41
write,338286,26,42
write,331788,46,43
write,284400,63,44
write,309201,23,45
write,346716,56,46
write,318471,6,47
write,312705,97,48
write,431634369,91,49
write,357111,96,50
write,4470112,89,51
write,315223,49,52
write,341764,58,53
write,331388,74,54
write,318609,1,55
write,318195,12,56
write,317970,15,57
write,314521,9,58
write,320542,25,59
write,322960,59,60
write,376295,91,61
write,416411417,53,62
write,401423,84,63
write,317187,65,64
write,304854,36,65
write,343742,17,66
write,301550,83,67
write,309890,74,68
write,319059,85,69
write,350423,4,70
write,336544,43,71
write,311983,95,72
write,299739,83,73
write,240614482,15,74
write,343196,13,75
write,305736,60,76
write,319609,12,77
write,326886,75,78
write,324082,73,79
write,310571,95,80
write,349369,74,81
write,510713,26,82
write,297416,21,83
write,327666,16,84
write,264448868,61,85
write,351027,26,86
write,321010,24,87
write,332596,45,88
write,333157,84,89
write,337672,11,90
write,310418,38,91
write,309603,94,92
write,348774,98,93
write,328952,80,94
write,358499,50,95
write,280274207,41,96
write,437173,92,97
write,343231,22,98
write,298539,32,99
write,321508,98,100
write,285599,61,101
write,190722570,24,102
write,345586,85,103
write,356006,71,104
write,326364,29,105
write,328221,89,106
write,296842,15,107
write,316175,21,108
write,314023,8,109
write,330185,3,110
write,319219,60,111
write,328446,70,112
write,209595034,54,113
write,335172,100,114
write,342496,18,115
write,306817,59,116
write,299149,99,117
write,326200,9,118
write,329658,96,119
