write,3003993952,63,0
write,1228869035,95,1
write,1221659155,63,2
write,2157555976,14,3
write,3002555516,48,4
write,28740229,45,5
write,58902416,68,6
write,437864,30,7
write,401377,97,8
write,414765,5,9
write,354452,5,10
write,358987,71,11
write,423241,88,12
write,406187,19,13
write,304265057,12,14
write,84852323,38,15
write,370825,8,16
write,351244,88,17
write,335313,39,18
write,312898,83,19
write,307749,18,20
write,328032,73,21
write,341277,77,22
write,342308,76,23
write,309638708,78,24
write,328715,13,25
write,408097,21,26
write,351331,15,27
write,313217,46,28
write,106546463,33,29
write,423117,12,30
write,358095,73,31
write,299241,61,32
write,303017,50,33
write,311419,4,34
write,368807,41,35
write,302163,33,36
write,298206,21,37
write,138433276,24,38
write,343070,99,39
write,314321,85,40
write,307910,63,41
write,332381,98,42
write,335825,94,43
write,303473,24,44
write,319539,28,45
write,264688594,68,46
write,332933,14,47
write,283989,27,48
write,316263,36,49
write,355505,22,50
write,304468,32,51
write,307456,66,52
write,343902,86,53
write,347072,99,54
write,306749,12,55
write,313401,85,56
write,292627618,91,57
write,345956,21,58
write,361706,88,59
write,337487,25,60
write,325482,41,61
write,419684,94,62
write,312877,58,63
write,298427,72,64
write,305157,31,65
write,338030,85,66
write,288726839,13,67
write,404730,100,68
write,319270,45,69
write,340956,75,70
write,342615,42,71
write,309736,83,72
write,300363,11,73
write,324795,87,74
write,309274,69,75
write,295960,97,76
write,316256,79,77
write,180576765,37,78
write,349538,28,79
write,335558,76,80
write,369903,15,81
write,321868,62,82
write,322616,77,83
write,313197,30,84
write,300242,47,85
write,309824,95,86
write,329961,63,87
write,309626,37,88
write,200657753,55,89
write,396979,6,90
write,331468,35,91
write,304199,60,92
write,285713,81,93
write,307108,99,94
write,301383,21,95
write,295239,5,96
write,310614,63,97
write,302800,23,98
write,298038,11,99
write,308313,12,100
write,196591893,29,101
write,378515,39,102
write,299441,7,103
write,314121,55,104
write,307280,53,105
write,320658,29,106
write,338684,15,107
write,329772,97,108
write,289599,78,109
write,339610,89,110
write,268774266,15,111
write,373122,74,112
write,323715,9,113
write,374002,67,114
write,300097,62,115
write,312938,88,116
write,380809,74,117
write,326252,33,118
write,279356,34,119
write,341235,11,120
write,319531,63,121
write,309299,94,122
write,211721081,13,123
write,140484886,6,124
write,407312,1,125
write,332273,25,126
write,299220,12,127
write,319426,50,128
write,306663,83,129
write,300851,24,130
