write,3003617752,69,0
write,204830250,51,1
write,750392136,43,2
write,814454579,16,3
write,562445486,92,4
write,793026594,58,5
write,1215767107,88,6
write,2993592404,6,7
write,678085244,72,8
write,1918297,82,9
write,24213577,35,10
write,448227,70,11
write,390437,70,12
write,387140,39,13
write,341742,33,14
write,389591,73,15
write,365098,76,16
write,381624904,88,17
write,386340,96,18
write,329760,50,19
write,327373,38,20
write,347828,37,21
write,302221,74,22
write,297939,8,23
write,305987,98,24
write,300660,25,25
write,338456,15,26
write,324690,90,27
write,240630741,85,28
write,457028,2,29
write,336603,86,30
write,328344,30,31
write,385397,98,32
write,346841,38,33
write,293105,75,34
write,342946,99,35
write,379508,72,36
write,303011,63,37
write,297429,87,38
write,413455,90,39
write,336599,3,40
write,335034,28,41
write,330465,72,42
write,360039,99,43
write,303123,76,44
write,335452,14,45
write,331792,22,46
write,342356,41,47
write,314201,45,48
write,330646,34,49
write,316263098,88,50
write,344777,70,51
write,311622,4,52
write,339326,13,53
write,290952,56,54
write,332255,98,55
write,317615,29,56
write,322121,3,57
write,327087,96,58
write,327851,44,59
write,338013,18,60
write,315673,12,61
write,192676775,13,62
write,361604,44,63
write,310715,92,64
write,340489,86,65
write,326350,18,66
write,294185,48,67
write,309537,85,68
write,316104,94,69
write,249646455,50,70
write,361469,93,71
write,328552,25,72
write,336910,54,73
write,307929,64,74
write,292362,30,75
write,304379,27,76
write,303057,10,77
write,298007,24,78
write,374030,36,79
write,303026,1,80
write,331762661,84,81
write,333455,62,82
write,8519551,43,83
write,313137,31,84
write,326741,90,85
write,366848,42,86
write,325661,67,87
write,283539,74,88
write,345252,38,89
write,320561,82,90
write,272651,49,91
write,304624,95,92
write,316074,77,93
write,256463622,94,94
write,394803,63,95
write,314881,98,96
write,350283,70,97
write,300900,99,98
write,318766,15,99
write,294126,28,100
write,343972,24,101
write,299249,54,102
write,318684,69,103
write,1158665,34,104
write,317749,77,105
write,298056,39,106
write,35582375,16,107
write,303712,63,108
write,317824,74,109
write,314169,90,110
write,326957,61,111
write,309536,4,112
write,307104,43,113
write,322495,80,114
write,300101,82,115
write,320650,10,116
write,312151,44,117
write,448340123,97,118
write,426447,66,119
write,322600,52,120
write,321353,75,121
write,306328,36,122
write,311675,4,123
write,296049,51,124
write,322299,87,125
write,295412,32,126
write,336256,3,127
write,261471,47,128
write,296758,48,129
write,271802023,86,130
write,448886,6,131
write,48569922,40,132
write,347474,56,133
write,318854,95,134
write,297182,18,135
write,311669,66,136
write,301829,63,137
write,304516,46,138
write,273176,15,139
write,519563,56,140
write,325353,93,141
write,307897,23,142
write,345444682,8,143
write,308858,47,144
write,301598,70,145
write,319394,69,146
write,312817,60,147
write,292682,74,148
write,306620,44,149
write,280690,7,150
write,335582,54,151
write,252516033,24,152
write,329757,52,153
write,317436,14,154
write,328925,33,155
write,326148,54,156
write,333276,53,157
write,338547,62,158
write,325570,99,159
write,294021,62,160
write,334185,50,161
write,309371,87,162
write,247944892,76,163
write,8465079,71,164
write,389532,63,165
write,337988,7,166
write,304111,17,167
write,317116,39,168
write,319506,22,169
write,312806,70,170
write,305845,6,171
write,313278,69,172
write,303387,85,173
write,303095,57,174
write,321178,84,175
write,291824520,61,176
write,32649064,31,177
write,380868,18,178
write,332682,18,179
write,324703,48,180
write,328145,71,181
write,288187,88,182
write,318024,63,183
write,294085,31,184
write,316651,4,185
write,320404,14,186
write,308788,4,187
write,291351,27,188
write,252538367,20,189
write,328082,96,190
write,338872,89,191
write,289273,1,192
write,308134,20,193
write,295861,1,194
write,291565,47,195
write,315222,18,196
write,344848,82,197
write,310468,76,198
write,301179,37,199
write,303106,61,200
write,284476233,28,201
write,344510,40,202
write,297741,76,203
write,302536,92,204
write,295403,84,205
write,299863,78,206
write,318296,61,207
write,306746,90,208
write,338495,57,209
write,282194,13,210
write,320375,27,211
write,283064,89,212
write,232405684,89,213
write,317931,64,214
write,336020,62,215
write,333783,21,216
write,331620,9,217
write,297950,92,218
write,278914,85,219
write,298284,42,220
write,342201,10,221
write,269376,25,222
write,302441,62,223
write,292102,32,224
write,216514455,91,225
write,348232,23,226
write,363291,12,227
write,296525,52,228
write,302000,47,229
write,293250,17,230
write,383281,48,231
write,301552,78,232
write,301415,8,233
write,289194,23,234
write,287928,99,235
write,293252,45,236
write,256498902,42,237
write,317195,16,238
write,332361,62,239
write,290299,81,240
write,330255,26,241
write,290330,35,242
write,292554,51,243
write,307414,19,244
write,292809,58,245
write,302205,24,246
write,313675,45,247
write,283788,15,248
write,292471227,39,249
write,319991,68,250
write,345868,16,251
write,295087,49,252
write,310412,89,253
write,288914,60,254
write,314661,37,255
write,302625,38,256
write,312908,59,257
write,300080,66,258
write,300270,95,259
write,283914,38,260
write,260544399,26,261
write,367851,14,262
write,330782,17,263
write,305425,43,264
write,295382,64,265
write,305890,5,266
write,273530,96,267
write,292321,5,268
write,305555,19,269
write,291151,6,270
write,297597,34,271
write,286677,85,272
write,264440132,17,273
write,344753,50,274
write,308385,14,275
write,313691,7,276
write,328272,97,277
write,290085,87,278
write,343058,2,279
write,314368,52,280
write,302217,33,281
write,337306,71,282
write,359660,96,283
write,325850,18,284
write,288571203,57,285
write,327219,46,286
write,363462,97,287
write,306724,19,288
write,304679,27,289
write,278042,6,290
write,313102,82,291
write,285316,55,292
write,291319,79,293
write,291470,21,294
write,279632,19,295
write,315416,24,296
write,232502133,91,297
write,309863,8,298
write,324436,98,299
write,325009,76,300
write,330033,21,301
write,315355,78,302
write,298525,66,303
write,304276,43,304
write,306153,3,305
write,286576,44,306
write,298495,14,307
write,295844,97,308
write,220608049,83,309
write,312234,62,310
write,307953,45,311
write,300203,13,312
write,308554,1,313
write,285500,2,314
write,283813,78,315
write,303472,79,316
write,315443,75,317
write,275081,5,318
write,320593,12,319
write,304126,20,320
write,276655364,47,321
write,364899,54,322
write,399999,43,323
write,303621,99,324
write,316273,77,325
write,290327,64,326
write,271069,55,327
write,326880,70,328
write,294764,62,329
write,289119,43,330
write,288106,97,331
write,187696503,36,332
write,381627,37,333
write,168574970,63,334
write,333568,3,335
write,297004,76,336
write,345148,35,337
write,284703,92,338
write,295380,32,339
write,301255,90,340
write,340186,36,341
write,279793,65,342
write,303557,18,343
write,278289,14,344
write,292675,71,345
write,276546391,88,346
write,293607,2,347
write,333172,30,348
write,305292,53,349
write,303060,75,350
write,320704,72,351
write,342927,48,352
write,302915,57,353
write,284685,84,354
write,334553,46,355
write,287211,55,356
write,295845,49,357
write,244747024,74,358
write,351203,80,359
write,322609,58,360
write,291923,68,361
write,290236,76,362
write,311850,42,363
write,317691,90,364
write,299536,85,365
write,447618,70,366
write,318294,12,367
write,229629961,23,368
write,423440,39,369
write,321312,60,370
write,296025,24,371
write,296557,17,372
write,311747,26,373
write,268924,64,374
write,337962,84,375
write,136428084,84,376
write,1306276,82,377
write,295749,88,378
write,327768,79,379
write,309500,57,380
write,305685,27,381
write,319476,13,382
write,359631,21,383
write,285849,72,384
write,272453806,21,385
write,372149,1,386
write,296567,38,387
write,304327,37,388
write,317093,18,389
write,280617,82,390
write,310875,33,391
write,296822,57,392
write,291166,84,393
write,311243,31,394
write,320278,19,395
write,293694,82,396
write,284413469,4,397
write,402970,60,398
write,323683,76,399
write,310018,91,400
write,330408,84,401
write,290153,95,402
write,299647,98,403
write,291479,59,404
write,307200,64,405
write,290227,65,406
write,411916,52,407
write,298423,87,408
write,296509091,31,409
write,392360,24,410
write,305453,89,411
write,348501,79,412
write,301954,19,413
write,279265,33,414
write,325502,39,415
write,293249,75,416
write,274330,22,417
write,292192,29,418
write,296309,91,419
write,281690,49,420
write,266786262,40,421
write,332994,58,422
write,302392,90,423
write,327159,2,424
write,271382,69,425
write,92438556,88,426
write,327326,41,427
write,306534,50,428
write,307653,5,429
write,316748,37,430
write,343968,15,431
write,287704,27,432
write,310204,63,433
write,290027,19,434
write,311097,98,435
write,297567,10,436
write,285447,98,437
write,272527805,69,438
write,422230,93,439
write,320655,10,440
write,331912,67,441
write,297837,71,442
write,307179,12,443
write,281832,37,444
write,298705,37,445
write,276149,54,446
write,312079,22,447
write,378272,18,448
write,312746,3,449
write,228576077,73,450
write,323013,59,451
write,309652,68,452
write,288850,22,453
write,326047,99,454
write,282483,55,455
write,318411,3,456
write,294823,51,457
write,287314,59,458
write,266783,85,459
write,308700,82,460
write,279315,92,461
write,276632991,18,462
write,332784,83,463
write,297621,22,464
write,330012,28,465
write,301000,45,466
write,320122,79,467
write,292151,100,468
write,291091,51,469
write,265607,5,470
write,305308,91,471
write,303161,13,472
write,300380,9,473
write,268478682,64,474
write,297348,60,475
write,307044,78,476
write,327216,28,477
write,328365,93,478
write,298503,81,479
write,300442,20,480
write,283122,48,481
write,266930,76,482
